10358, 6749, 8539, 8676,  108,11185,    0, 3682,    0,10976, 3230, 8602,17124
 8624, 5476,10881, 6496,  890,16282,   17, 7412,    0,10142, 5855,11907,15249
 4663, 4415,11624, 3097, 3379,14887,  472, 9639,   14, 8061, 8109,12488,12208
 1186, 2451, 9640,  608, 7042,11978, 2825,12856,  419, 4263,11344, 9865,10248
  100,  614, 8692,   69, 9703,10038, 6622,13555, 2547, 1075,11017, 9176, 7811
    0,   39, 7068,    8,11692, 8155, 9407,10729, 6064,  150, 8910, 6842, 3878
    0,    2, 3260,    0,11836, 4268,12569, 9179, 9537,    5, 8327, 3509, 1186
    0,    0,  470,    0,10449,  916,14699, 6419,12942,    0, 5566,  669,   44
    0,    0,   37,    0, 9306,  127,14325, 2930,15105,    0, 2173,   51,    0
    0,    0,    1,    0, 7245,    8,12375,  717,14657,    0,  475,    0,    0
    0,    0,    0,    0, 3364,    0,10286,   64,11696,    0,   31,    0,    0
    0,    0,    0,    0,  780,    0, 6885,    3, 9428,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3089,    0, 6187,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  962,    0, 2681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,   66,    0,    0,    0,    0,    0,   10,    0,    0,    0
  772,   10,    0,  817,    0,    0,    0,    0,    0,  215,    0,    0,    0
 2603,  357,    0, 3820,    0,    0,    0,    0,    0, 1706,    0,    0,    1
 5135, 2163,    3, 7043,    0,   12,    0,    0,    0, 5170,    0,    0,  107
 7666, 3867,   65, 9046,    0,  202,    0,    0,    0, 9103,    0,   86, 2315
 9600, 4894, 1122,11188,    0, 2153,    0,   12,    0,12090,   10, 1012, 6835
10963, 6537, 4360,11071,    0, 6358,    0,  226,    0,14288,  164, 3443, 9338
11224, 7382, 8054, 9552,   11, 9512,    0, 1341,    0,15381, 1041, 6524,10758
 9593, 6604,10167, 8281,  233,11959,    0, 5550,    0,12652, 4158, 9529,13222
10133, 5630,12942, 6615, 1431,15437,   48, 9132,    7,10183, 6864,12127,14341
 7752, 4278,13109, 3339, 4303,15690,  576,10650,   67, 8262, 8622,11643,11528
 3534, 2239,10501,  889, 7019,13188, 2576,12600,  886, 4845, 9085,10829, 9166
  555,  379, 9969,   77, 9578,10258, 6986,12570, 4294,  802, 8784, 9339, 6207
   23,   17, 6363,    3,11904, 7708,10255,10576, 8492,   43, 7275, 7370, 2075
    0,    0, 2654,    0,11813, 4822,12413, 9090,10833,    1, 6728, 3151,  272
    0,    0,  403,    0,11116, 1626,14946, 6273,13545,    0, 3575,  689,   22
    0,    0,   13,    0, 8824,  206,14787, 2689,15640,    0, 1157,   84,    0
    0,    0,    0,    0, 6413,    4,11940,  294,14396,    0,  100,    3,    0
    0,    0,    0,    0, 3426,    0,10698,   10,11575,    0,    5,    0,    0
    0,    0,    0,    0, 1003,    0, 7572,    0, 9300,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3921,    0, 5762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1009,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  492,    0,    0,   50,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1389,   84,    0, 1220,    0,    0,    0,    0,    0,  549,    0,    0,    0
 3585,  749,    0, 3959,    0,    0,    0,    0,    0, 3356,    0,    0,   16
 5713, 2765,    3, 7160,    0,   10,    0,    0,    0, 7099,    0,    4,  411
 8055, 4669,  229, 9650,    0,  279,    0,    0,    0,10024,    0,  211, 2394
10334, 5676, 2227,11913,    0, 2025,    0,    6,    0,12206,   11, 1257, 6639
11575, 7173, 5387,12029,    0, 6275,    0,  274,    0,14827,  271, 4751, 9464
12010, 7834, 8204,11387,    4, 9676,    0, 2381,    0,13172, 1639, 8108,11898
11042, 6503,10395, 8989,  106,11914,    2, 5554,    0,11032, 4094,10102,14911
 9243, 5151,11348, 6990, 1094,14959,   91, 8424,    4, 9458, 6306,12122,13746
 6405, 3807,10516, 3268, 4133,17051, 1401,10761,  201, 5966, 8216,13610,10742
 2116, 1741, 9304,  883, 7704,12251, 5227,11544, 1845, 1903, 9283,10682, 8908
  182,  221, 7849,   94, 9792,10339, 8277, 9959, 5411,  248, 7554,10544, 5177
