255,255,255,255,255,255,255,255,255,255,255,255
255,  5,255,255,255,255,255,255,255,255,255,255
 86,  5,126, 96,116,255,255,255, 80,255,161,175
  6,  7, 24, 17, 25, 71, 45, 61,  7, 38, 24, 28
 18,255, 14,  9, 19, 84, 44, 73,  7, 38, 12, 26
255,255, 78,239,216, 10,  4,  8,255,  3, 54, 99
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
