 1635,    3,    0,  413,    0,    0,    0,    0,    0, 2111,    0,    0,  524
 3877,  143,    0, 2035,    0,    0,    0,    0,    0, 5131,    0,    7, 2691
 6784,  945,    1, 4781,    0,    0,    0,    0,    0, 7779,   13,  154, 5779
 8525, 2889,   98, 7070,    0,   27,    0,    0,    0, 9434,  375, 1409, 7785
 9202, 4158,  705, 8183,    0,  298,    0,    0,    0,10464, 1749, 3639, 9144
 8947, 5003, 2564, 9824,    0, 2173,    0,    4,    0,12092, 3735, 5427,11486
10925, 5723, 5740,11208,   11, 5527,    0,  104,    0,13663, 5907, 7072,13757
10710, 6039, 8092,11898,  211, 8626,    0,  990,    0,12654, 7314, 7576,14767
 8695, 6606, 8982,10222,  989,10697,    1, 3692,    0, 9021, 8093, 9484,14551
 5429, 5487, 9449, 7334, 3243,11814,   26, 6569,    2, 4621, 9402,11197,11617
 2615, 3372,11196, 3614, 6114,13643,  430, 8875,   95, 1460,11358,12057, 7680
  657, 1167,11268,  938, 7900,14517, 2265,10115, 1210,  226,10923, 8432, 3474
   80,  148, 9818,  155, 9129,12548, 5729,10967, 3476,   11, 7417, 4720, 1032
    6,    8, 5332,    6, 9830, 9305, 8326,13114, 7008,    1, 3901, 1973,  173
    0,    0, 1976,    0,11275, 5894, 9679,12664, 9100,    0, 1356,  408,    5
    0,    0,  384,    0,11951, 2582,11409, 9890,10817,    0,  236,   36,    0
    0,    0,   18,    0,10184,  381,13527, 5432,12540,    0,   18,    1,    0
    0,    0,    0,    0, 6779,   33,14120, 2087,13833,    0,    0,    0,    0
    0,    0,    0,    0, 3157,    0,13143,  410,15431,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0,10182,   21,12395,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5756,    1, 8968,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2265,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  182,    0,    0,    1
  108,    0,    0,   20,    0,    0,    0,    0,    0, 1099,    0,    0,   34
 1191,    4,    0,  198,    0,    0,    0,    0,    0, 3874,    0,    0,  662
 3382,  149,    0, 1547,    0,    0,    0,    0,    0, 6903,    1,   11, 2698
 5600, 1043,   15, 3795,    0,    1,    0,    0,    0, 9396,   10,  227, 5439
 7941, 2839,  274, 6255,    0,   58,    0,    0,    0,10675,  271, 1802, 8428
 9772, 4076, 1500, 7894,    0,  617,    0,    1,    0,11988, 1894, 4247, 8436
 9869, 4983, 4338, 8787,    0, 2739,    0,   11,    0,13746, 4339, 6677,10909
 9411, 5304, 7385,10034,   13, 5763,    0,  228,    0,14464, 5956, 7096,12944
 9748, 6294, 8949,11264,  181, 8906,    0, 1595,    0,11925, 5908, 7591,14397
 9556, 6762, 9523,10427,  959,10748,    0, 4426,    0, 7027, 6954,11068,14670
 8433, 5575,10789, 7264, 2913,12839,   42, 7117,    7, 3014, 8367,13176,10380
 4780, 3043,12007, 3793, 5048,14371,  611, 9117,  183,  671,10384,13198, 4221
 1438,  772,10995, 1302, 7123,14791, 2753,10594, 1540,   45, 9976, 9582,  767
  274,   61, 7107,  198, 8262,13401, 6755,12322, 4373,    5, 4894, 4443,  115
   16,    0, 3619,   13, 9432, 9780, 8498,13285, 7124,    0, 1912, 1319,    5
    0,    0,  831,    1,11109, 4938,10705,12096, 9711,    0,  339,  103,    0
    0,    0,   54,    0,11100, 1599,12656, 8248,11811,    0,   29,    1,    0
    0,    0,    3,    0, 9673,  427,14261, 3635,13222,    0,    1,    0,    0
    0,    0,    0,    0, 5877,   21,14801,  812,14559,    0,    0,    0,    0
    0,    0,    0,    0, 2646,    0,13407,  110,14074,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0,10099,    1,12554,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 5851,    0, 7221,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2458,    0, 2835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,  447,    0,    0,    3
  431,    1,    0,   35,    0,    0,    0,    0,    0, 2068,    0,    0,   94
 2144,   38,    0,  363,    0,    0,    0,    0,    0, 4725,    0,    4,  970
 4263,  481,    2, 1761,    0,    0,    0,    0,    0, 8452,    1,   26, 3110
 6283, 1941,   74, 4267,    0,    4,    0,    0,    0,10390,   80,  589, 6349
 8578, 3702,  576, 6550,    0,   51,    0,    0,    0,11519,  773, 2200, 9625
10906, 4934, 2196, 8305,    0,  757,    0,    0,    0,12917, 2193, 4544,10665
