    0,    0,   21,    0, 8186,  417,14120, 5929,13867,    0,   45,    0,    0
    0,    0,    0,    0, 5570,   42,14030, 2303,15370,    0,    1,    0,    0
    0,    0,    0,    0, 2874,    2,11952,  582,14686,    0,    0,    0,    0
    0,    0,    0,    0,  834,    0, 8985,   74,12544,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5883,    2, 8323,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2831,    0, 4768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,  140,    0,    0,    2
  358,    0,    0,   64,    0,    0,    0,    0,    0, 1440,    0,    0,   74
 1744,   11,    0,  728,    0,    0,    0,    0,    0, 4407,    0,    1, 1350
 4099,  230,    1, 2771,    0,    0,    0,    0,    0, 6849,    1,   17, 4266
 6972, 1640,   21, 5449,    0,    2,    0,    0,    0,10203,   99,  317, 6395
 9792, 3415,  284, 8772,    0,  108,    0,    0,    0,14263, 1521, 2271, 8877
11037, 5325, 1571,10600,    0,  767,    0,    0,    0,15225, 3022, 4793,12767
10694, 6838, 4632,12211,    1, 2968,    0,    5,    0,14544, 5084, 6253,15420
10669, 7173, 8058,11527,   47, 7246,    0,  198,    0,11917, 7036, 9071,15322
 9899, 6798,12107, 8604,  453,10869,    0, 1877,    0, 7659,10268,12629,13420
 6217, 5610,13867, 5444, 1640,14284,    4, 4561,    0, 4234,12036,13277,10054
 2414, 3358,13399, 2619, 3750,17421,  115, 8117,   24, 1526,12491,11596, 6586
  374,  907,10697,  345, 7502,15381, 1067,11917,  530,  244, 9818, 7620, 2308
   55,   52, 7484,   34,10681,12249, 3758,13652, 2818,   18, 5566, 3532,  362
    2,    0, 4276,    1,12843, 8660, 6726,12942, 5655,    0, 2159, 1136,   27
    0,    0, 1349,    0,14202, 5205,10179,10415, 9149,    0,  685,  221,    0
    0,    0,  151,    0,12885, 1736,13945, 7394,12955,    0,  109,    8,    0
    0,    0,    4,    0, 9446,  291,15732, 3707,15561,    0,    0,    0,    0
    0,    0,    0,    0, 5593,   32,15575, 1239,16553,    0,    0,    0,    0
    0,    0,    0,    0, 2798,    1,13235,  196,15211,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 8994,    9,12125,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5127,    0, 8372,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2115,    0, 4267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,  354,    0,    0,    2
  474,    0,    0,   98,    0,    0,    0,    0,    0, 2080,    0,    0,   47
 2298,   20,    0,  606,    0,    0,    0,    0,    0, 5945,    0,    0, 1164
 5546,  490,    1, 2026,    0,    0,    0,    0,    0, 9344,    2,   33, 4241
 8650, 2324,   72, 4678,    0,    5,    0,    0,    0,11955,   40,  428, 7650
11062, 4415,  640, 8551,    0,  151,    0,    0,    0,15093,  475, 3341,11527
11632, 6698, 2496,11976,    0, 1279,    0,    0,    0,16171, 3592, 7165,13779
11016, 7575, 5609,13715,    1, 3833,    0,   39,    0,13990, 6467, 8902,15856
10080, 8022, 8876,12400,   24, 7655,    0,  621,    0,10009, 7229,10567,15929
10193, 7338,11743, 9937,  200,12160,    1, 2824,    0, 4923, 8942,13802,13077
 8491, 4956,12617, 6759, 1003,15779,   13, 5912,    0, 2416,11954,15057, 7614
 4573, 2240,11447, 3431, 3140,17320,  222,10024,   17,  487,11986,12030, 2877
 1295,  412, 7980,  860, 6841,16196, 1540,13406,  480,   30, 7103, 6953,  610
  107,   32, 5006,  157, 9604,12412, 4067,13889, 2477,    1, 2904, 2906,  107
    2,    1, 2043,   14,11956, 8670, 7697,12517, 6432,    0, 1133,  942,   14
    0,    0,  484,    0,13579, 5813,11905, 9336, 9884,    0,  213,  148,    1
    0,    0,   42,    0,35261, 1518,15805,16420,13604,    0,   49,    8,    0
    0,    0,    1,    0, 8162,  347,17746, 2490,15608,    0,    1,    0,    0
    0,    0,    0,    0, 4728,   35,17031,  577,16922,    0,    0,    0,    0
    0,    0,    0,    0, 2077,    2,13907,   97,15142,    0,    0,    0,    0
    0,    0,    0,    0,  472,    1, 9359,    7,10982,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5084,    0, 5996,    0,    0,    0,    0
