    8,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   88,    0,    0,   18,    0,    0,    0,    0,    0,  241,    0,    0,    3
  798,   10,    0,  331,    0,    0,    0,    0,    0, 1450,    0,    0,  100
 1945,   65,    0, 1483,    0,    0,    0,    0,    0, 4386,    0,    0, 1039
 3601,  522,    1, 3722,    0,    0,    0,    0,    0, 7805,    1,   27, 3783
 5683, 2125,   31, 7355,    0,   12,    0,    0,    0,10444,   46,  414, 7765
 7225, 4232,  532, 9591,    0,  283,    0,    1,    0,11764,  612, 2352,11683
 8734, 5368, 2487,11053,    0, 1619,    0,    3,    0,12948, 2862, 5254,12008
 9717, 6116, 5394,11322,    5, 4611,    0,   76,    0,12533, 6028, 8667,12650
10471, 6672, 8029,11007,   96, 7914,    0,  659,    0,11310, 8676, 9564,13394
 8535, 6360,10187, 9507,  744,11127,    1, 3011,    0, 8521, 9175,11685,12234
 7451, 5274,10873, 7171, 2725,12829,   15, 7375,    1, 5251,10033,10162,10616
 5335, 3730,11192, 4797, 5391,13869,  284, 9593,   37, 1957,10306,10240, 7756
 2017, 1474,10346, 1718, 7615,13819, 1479,11163,  599,  393, 9777, 8622, 3566
  150,  213, 8476,  221, 9951,12013, 4353,11787, 2640,   29, 8133, 5462, 1079
    6,    8, 5385,    8,11177, 9276, 8900,11822, 6128,    4, 5004, 2649,  179
    0,    1, 2726,    0,11671, 6135,10640,10315, 9278,    0, 1546,  504,    3
    0,    0,  568,    0,11366, 2799,12430, 8686,11170,    0,  389,   38,    0
    0,    0,   36,    0, 9731,  646,13528, 5925,13153,    0,   28,    1,    0
    0,    0,    3,    0, 6764,   97,13494, 2354,14779,    0,    0,    0,    0
    0,    0,    0,    0, 3918,    4,11396,  481,13911,    0,    0,    0,    0
    0,    0,    0,    0, 1550,    0, 9684,   52,11452,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6422,    3, 9185,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2702,    0, 5275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  756,    0, 2048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  106,    0,    0,   10,    0,    0,    0,    0,    0,  703,    0,    0,   18
  718,   15,    0,  209,    0,    0,    0,    0,    0, 2811,    0,    0,  275
 1999,  180,    0, 1329,    0,    0,    0,    0,    0, 6626,    1,    8, 2078
 3518,  762,    7, 3770,    0,    1,    0,    0,    0, 9675,   39,  209, 4976
 5051, 2570,  129, 6488,    0,   25,    0,    0,    0,11323,  229, 1000, 8224
 7518, 4211, 1219, 8621,    0,  302,    0,    0,    0,13033, 1188, 2922,10451
 9325, 5005, 3829, 9987,    0, 2029,    0,   17,    0,13533, 3287, 6117,12390
 9943, 5952, 6719,11474,    5, 5946,    0,  256,    0,13170, 6409, 9303,14174
11201, 6452, 9105,10928,   91, 9202,    0, 1202,    0,11227, 7172,10771,14445
11588, 6170,10702,10084,  541,11240,    0, 3860,    1, 7684, 7964,11701,13773
 8898, 5109,11838, 7452, 2269,13619,   26, 7750,    7, 3252, 9268,14083, 9970
 5850, 2879,11585, 3881, 4898,15041,  735,11266,  202,  768, 9752,12187, 5259
 1962,  784,10369, 1568, 7003,14472, 2219,11531,  990,  109, 7963, 9418, 1578
  268,   76, 7592,  322, 8878,12871, 4972,12341, 3364,   11, 5249, 5771,  256
    5,    1, 3567,   35,10176, 9282, 8712,12879, 6870,    0, 2379, 2180,   22
    0,    0,  710,    0,11264, 4751,12939,11098,10182,    0,  454,  268,    0
    0,    0,   79,    0,10911, 1894,13536, 8052,12338,    0,   61,   26,    0
    0,    0,    2,    0, 9905,  608,15069, 4508,13964,    0,    0,    3,    0
    0,    0,    0,    0, 6453,   48,15025, 1056,14995,    0,    0,    0,    0
    0,    0,    0,    0, 2737,    2,12623,  112,13846,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0,10414,    5,11228,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 6833,    0, 7378,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2803,    0, 3912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  695,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  412,    0,    0,    0
  241,    2,    0,   10,    0,    0,    0,    0,    0, 1817,    0,    0,   12
 1164,   36,    0,  335,    0,    0,    0,    0,    0, 4748,    0,    0,  249
 3000,  787,    0, 2028,    0,    0,    0,    0,    0, 8530,    1,   12, 2784
 4681, 2149,   37, 4431,    0,    1,    0,    0,    0,10971,   26,  279, 7015
