  627,    0,    0,   58,    0,    0,    0,    0,    0,  576,    0,    0,    8
 2895,    5,    0,  912,    0,    0,    0,    0,    0, 4590,    0,    0,  476
 8017,  241,    0, 5181,    0,    0,    0,    0,    0,10785,    0,    3, 5171
12318, 1640,    1, 9463,    0,    0,    0,    0,    0,15262,    7,   89,11066
13468, 5182,   73,13317,    0,   17,    0,    0,    0,17721,  253, 1407,16498
12660, 8007, 1371,15214,    0,  771,    0,    0,    0,15799, 2519, 5925,19465
10092, 8789, 5776,12254,    0, 4590,    0,    7,    0, 9726, 7630,11938,19132
 6283, 6906,11415, 8492,   42,10740,    0,  152,    0, 5077,12185,15475,14580
 3763, 4475,14693, 4580,  348,15780,    0, 2229,    0, 1779,15446,13845, 7535
 1773, 2048,13490, 2095, 1892,18315,    2, 6891,    0,  610,14272, 9963, 3691
  441,  383, 9929,  473, 6154,16332,   78,13374,    2,   69, 9004, 5594,  750
   49,   16, 5573,   42,11106,10919,  853,16171,  272,    3, 4249, 1814,   69
    1,    0, 2759,    6,15031, 6542, 4135,15942, 2019,    0, 1624,  454,    2
    0,    0,  671,    0,15339, 2616,10323,12216, 7377,    0,  464,   55,    0
    0,    0,   37,    0,10518,  639,15465, 6441,14049,    0,   42,    1,    0
    0,    0,    2,    0, 7571,  117,19819, 2912,17139,    0,    2,    0,    0
    0,    0,    0,    0, 4164,   11,16934,  901,17742,    0,    0,    0,    0
    0,    0,    0,    0, 1610,    0,12764,  149,15642,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 7797,   14,10916,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3453,    0, 6270,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1124,    0, 2779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    0
  249,    0,    0,   13,    0,    0,    0,    0,    0, 1441,    0,    0,   24
 1762,   15,    0,  516,    0,    0,    0,    0,    0, 6536,    0,    0,  470
 6274,  297,    0, 2957,    0,    0,    0,    0,    0,13576,    0,    4, 3745
 9970, 1477,    8, 7120,    0,    1,    0,    0,    0,17254,    6,  198,10091
13546, 4828,  237,12025,    0,   22,    0,    0,    0,18853,  645, 2176,15338
15043, 8284, 2823,14787,    0,  997,    0,    0,    0,15364, 2799, 6942,18989
13132, 8857, 8283,13773,    1, 4968,    0,    5,    0, 9200, 7426,13497,17936
 8479, 7200,13613, 8935,    8,11165,    0,  263,    0, 3783,13131,17406,11924
 4091, 4206,15926, 5518,  200,16240,    0, 2198,    0, 1345,14353,16221, 6000
 1573, 1463,14375, 1792, 1343,19119,    0, 7760,    0,  249,10694,11510, 2454
  356,  297, 9299,  439, 4116,17583,   41,13980,    6,   34, 6148, 6314,  807
   34,   25, 4642,   65, 9708,11684,  850,16830,  416,    2, 2529, 2377,   87
    2,    1, 2015,    6,13654, 7009, 4858,15969, 3193,    0,  810,  587,    1
    0,    0,  324,    0,17101, 3280,10555,10335, 7916,    0,  189,  114,    0
    0,    0,    9,    0,12483,  683,16331, 5186,14055,    0,   16,    7,    0
    0,    0,    0,    0, 7175,  103,18522, 2081,17754,    0,    0,    0,    0
    0,    0,    0,    0, 3841,    5,17133,  512,18733,    0,    0,    0,    0
    0,    0,    0,    0, 1424,    0,13308,   41,15866,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 7716,    4, 9767,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3637,    0, 5293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1213,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   45,    0,    0,    1,    0,    0,    0,    0,    0,  386,    0,    0,    0
  664,    0,    0,   45,    0,    0,    0,    0,    0, 3047,    0,    0,    3
 3363,   69,    0,  573,    0,    0,    0,    0,    0, 8665,    0,    0,  301
 8317,  757,    0, 3142,    0,    0,    0,    0,    0,15319,    0,   40, 3407
12857, 3766,   36, 9391,    0,    3,    0,    0,    0,18869,   57,  404,12259
15323, 7590,  662,13727,    0,   81,    0,    0,    0,17709,  597, 2337,16791
