    0,    0,   53,    0,10205,  699,12326, 7885,12345,    0,  104,    9,    0
    0,    0,    0,    0, 7435,  111,13545, 3924,14251,    0,    5,    0,    0
    0,    0,    0,    0, 4281,    3,12995, 1201,14669,    0,    0,    0,    0
    0,    0,    0,    0, 1587,    0,11051,  230,13509,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 8587,   32,10857,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4283,    1, 7159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1287,    0, 3133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,  379,    0,    0,    7
  420,    2,    0,  122,    0,    0,    0,    0,    0, 1681,    0,    0,  184
 1769,   69,    0, 1033,    0,    0,    0,    0,    0, 4914,    0,    1, 1306
 4737,  572,    2, 3519,    0,    0,    0,    0,    0, 7687,    6,   57, 4500
 6441, 2335,   41, 6238,    0,   14,    0,    0,    0, 9855,  154,  628, 7294
 8223, 3956,  555, 8377,    0,  242,    0,    0,    0,11354, 1046, 2353, 9224
10156, 4880, 2594, 8885,    0, 1411,    0,    5,    0,12301, 3411, 5375,11514
10143, 5709, 6045,10511,    6, 4791,    0,   69,    0,13293, 6157, 7137,12583
 8886, 6152, 8367,11287,   76, 8043,    0,  681,    0,13053, 8930, 8055,11479
 9429, 6563, 9835,10430,  615,10074,    0, 2669,    0,10632, 9201, 7942,13526
 8191, 6113,12192, 7936, 2318,11621,   13, 5669,    1, 6034, 7837, 9325,14720
 4574, 4710,11691, 4929, 4867,13303,  230, 8037,   48, 2579, 9560,12072,10766
 2039, 2238,11638, 1714, 7621,14644, 1410, 9519,  564,  571,10980,10951, 3536
  578,  303, 9687,  351, 9110,16605, 4113,10736, 2553,   46, 8940, 6670,  660
   76,   23, 6501,   44,10404,11502, 7258,11992, 5946,    1, 4822, 2568,   81
    3,    0, 2578,    1,11806, 7741, 9515,11841, 8980,    0, 1454,  428,    3
    0,    0,  526,    0,12428, 3284,11571,10460,12541,    0,  240,   17,    0
    0,    0,   46,    0,12113,  875,12715, 6340,13082,    0,    9,    0,    0
    0,    0,    0,    0, 8006,  166,13958, 2234,14292,    0,    1,    0,    0
    0,    0,    0,    0, 4450,    6,13547,  375,14644,    0,    0,    0,    0
    0,    0,    0,    0, 1431,    0,11149,   25,13487,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 8057,    3,10814,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3535,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0, 2438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
   88,    0,    0,   10,    0,    0,    0,    0,    0,  638,    0,    0,   11
  725,    2,    0,  114,    0,    0,    0,    0,    0, 2473,    0,    0,  297
 2484,  135,    0, 1035,    0,    0,    0,    0,    0, 5774,    0,    1, 2032
 4889, 1041,    6, 3320,    0,    0,    0,    0,    0, 9008,   15,  141, 5021
 6796, 2855,  141, 6001,    0,    7,    0,    0,    0,10917,  269, 1092, 8009
 8563, 4098, 1050, 8260,    0,  238,    0,    0,    0,11714, 1514, 3275,10525
10737, 5219, 3472, 9621,    0, 1556,    0,    9,    0,13303, 3370, 6612,11808
11518, 5619, 6404,10975,    0, 4821,    0,  181,    0,14057, 5118, 8948,13752
11759, 6415, 8109,11566,   53, 8645,    0, 1364,    0,12282, 7177, 9182,14382
10839, 7164, 8365,11594,  450,10924,    0, 4065,    0, 7614, 6952, 9845,14120
 8257, 6155, 9124, 9042, 1793,12487,   29, 7175,    1, 3459, 8603,12441,10299
 3927, 3488,10672, 4930, 3973,14308,  406, 8787,   76,  909,11721,13667, 6147
 1262,  952,10204, 1381, 6714,15010, 2075, 9396,  868,  106, 9849,10492, 1865
  113,   80, 7324,  231, 8321,13927, 5376,10447, 3054,    0, 5408, 5953,  246
    4,    0, 3424,   25, 8873,10909, 8272,11659, 6583,    0, 2253, 2011,    9
    0,    0,  900,    1, 9861, 6632,10592,11465, 9254,    0,  466,  404,    0
    0,    0,  112,    0,11493, 2568,12530, 7634,11228,    0,   57,   26,    0
    0,    0,    1,    0,10150,  484,14551, 3357,12808,    0,    1,    0,    0
    0,    0,    0,    0, 7220,   38,15475,  926,14564,    0,    0,    0,    0
    0,    0,    0,    0, 2853,    0,14152,  136,14513,    0,    0,    0,    0
    0,    0,    0,    0,  911,    0,11381,   13,12659,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 7299,    0, 8522,    0,    0,    0,    0
