    6,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  152,    0,    0,   36,    0,    0,    0,    0,    0,  723,    0,    0,   42
 1311,    0,    0,  498,    0,    0,    0,    0,    0, 2792,    0,    0,  729
 4710,   93,    0, 2070,    0,    0,    0,    0,    0, 5917,    1,    3, 2676
 8097,  919,    2, 5393,    0,    0,    0,    0,    0, 9113,   15,  144, 5625
 9900, 3083,  103, 8941,    0,   57,    0,    0,    0,10345,  485, 1506, 8944
11053, 4713,  993,10095,    0,  520,    0,    0,    0,11745, 2199, 4552,11705
10846, 5717, 3151,11120,    0, 2008,    0,    7,    0,12529, 4626, 7382,13744
 9984, 6670, 7056,11592,   41, 6161,    0,  219,    0,12096, 7335, 9034,13444
 6960, 5820, 9079,10284,  400, 9850,    0, 1652,    0,10293, 8850, 9403,13210
 4455, 4999,10184, 9002, 1275,11936,    2, 4670,    0, 7483, 9150,10256,12026
 2611, 4243,10961, 6560, 2975,13282,   57, 7822,    6, 4473,10027, 9679,10248
  899, 2548,10311, 3009, 6637,14076,  671, 9630,  142, 1545,10024, 8993, 8101
  107,  805, 9053,  627, 9056,12903, 2975,11879, 1527,  189, 8848, 7713, 4280
    9,  191, 7434,   71,10215,11069, 5841,12049, 4703,    9, 6831, 4838,  759
    0,   22, 4851,    2,10967, 8879, 8820,11715, 7680,    0, 4924, 2152,   69
    0,    0, 1591,    0,11441, 5255,11227,10122,10085,    0, 1754,  434,    0
    0,    0,  184,    0,10448, 1504,12921, 8105,12388,    0,  256,   20,    0
    0,    0,   13,    0, 8687,  222,13792, 4540,13593,    0,   10,    0,    0
    0,    0,    0,    0, 6331,   19,13216, 1459,14286,    0,    1,    0,    0
    0,    0,    0,    0, 2831,    1,10798,  267,12862,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 8533,   12,10434,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4629,    0, 7345,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1767,    0, 4343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  309,    0,    0,    0
  238,    0,    0,   33,    0,    0,    0,    0,    0, 2121,    0,    0,   43
 1535,    0,    0,  302,    0,    0,    0,    0,    0, 5754,    0,    0, 1001
 4574,  128,    0, 1894,    0,    0,    0,    0,    0, 8406,    1,   16, 4752
 8822, 1543,   31, 5144,    0,    0,    0,    0,    0,10148,   32,  305, 6480
11180, 3716,  468, 7942,    0,   98,    0,    0,    0,11342,  466, 1795, 9014
14909, 4503, 2114, 9384,    0,  754,    0,    0,    0,12517, 2374, 5561,11246
12528, 5671, 5221,10305,    0, 3085,    0,   22,    0,13166, 5392, 8632,11423
10186, 6125, 8086,11281,   26, 7084,    0,  397,    0,12973, 7601, 9844,12285
 7441, 5960, 9946,10332,  334,10175,    0, 2284,    0,10830, 7248, 9773,14075
 4552, 5406,10874, 9168,  984,12113,    2, 5909,    0, 6323, 6149,10069,13022
 2618, 4041,11400, 6761, 2859,13978,   87, 8521,   21, 2568, 7862,12612, 8812
  796, 1980,11280, 3137, 6047,16456, 1179,10332,  333,  593, 8223,12045, 4728
  110,  521, 9164,  708, 8269,14015, 3791,12062, 2054,   71, 7399, 9464, 1423
    7,   75, 6044,  136, 9506,11544, 6926,12581, 5875,    3, 4863, 4412,   89
    0,    2, 2635,    5, 9359, 8186, 9859,12436,10009,    0, 1652, 1069,    0
    0,    0,  375,    0,11775, 4045,11958,10561,11034,    0,  421,  199,    0
    0,    0,    8,    0,10474,  997,14046, 7027,12617,    0,   44,   21,    0
    0,    0,    0,    0, 8794,  158,15191, 3008,14029,    0,    1,    0,    0
    0,    0,    0,    0, 5323,    4,14314,  410,14392,    0,    0,    0,    0
    0,    0,    0,    0, 2007,    0,11973,   54,13192,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 9511,    1,10552,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4898,    0, 6236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1489,    0, 2179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
   59,    0,    0,    0,    0,    0,    0,    0,    0,  825,    0,    0,    5
  668,    0,    0,   62,    0,    0,    0,    0,    0, 3760,    0,    0,  130
 2953,   36,    0,  839,    0,    0,    0,    0,    0, 7429,    0,    2, 1758
 7242,  785,    4, 2611,    0,    0,    0,    0,    0, 9884,    6,   40, 5304
 9824, 2919,   50, 5471,    0,    2,    0,    0,    0,11413,   95,  654, 8175
