 2822, 2560, 8536, 2832, 6501,12205,  989, 9548,  261, 1211, 8910, 8226, 6581
  806,  921, 8087, 1046, 8735,11340, 2981,10986, 1606,  272, 7475, 7027, 3122
   82,  162, 6598,  237, 9762, 9309, 6311,10386, 4683,    9, 5933, 4160,  637
    0,    2, 3546,   19,10454, 7569, 9344, 9920, 7464,    0, 3584, 1592,   58
    0,    0, 1069,    1,10496, 4516,11560, 9329, 9802,    0, 1441,  409,    8
    0,    0,  250,    0, 9303, 1578,13322, 7670,14036,    0,  236,   25,    0
    0,    0,   16,    0, 8079,  316,12992, 4129,219954,    0,   40,    0,    0
    0,    0,    1,    0, 4965,   46,11878, 1788,13135,    0,    0,    0,    0
    0,    0,    0,    0, 2320,    2,10118,  363,11170,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 8376,   69, 9697,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5188,    3, 6919,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2102,    0, 3837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0, 1386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   52,    0,    0,    0
   59,    0,    0,    7,    0,    0,    0,    0,    0,  420,    0,    0,    7
  537,    4,    0,  138,    0,    0,    0,    0,    0, 1683,    0,    0,   49
 1511,  111,    0, 1056,    0,    0,    0,    0,    0, 4468,    0,    1,  764
 3010,  577,    3, 3005,    0,    0,    0,    0,    0, 8020,    7,   71, 3439
 4845, 1774,   49, 5828,    0,    7,    0,    0,    0,10423,   57,  561, 6895
 6877, 3736,  562, 7874,    0,  200,    0,    0,    0,12065,  699, 2065, 9710
 8115, 5113, 2534,10194,    0, 1258,    0,    9,    0,13217, 2898, 4973,11141
 9636, 5932, 5539, 9544,    6, 3950,    0,  105,    0,13608, 5888, 7995,12474
 9927, 6477, 7661, 9268,   69, 7190,    0,  823,    0,11693, 9177,10158,13108
 8953, 6162, 9875, 8990,  530,10450,    0, 2333,    0, 9609, 8972,10114,11925
 8023, 5252,12114, 7281, 2076,12795,   15, 5378,    3, 6356, 9385,11106,10665
 6393, 4137,11449, 5076, 4256,14153,  310, 8465,   60, 3097, 9406,10654, 7899
 3145, 2268,10728, 2824, 6809,14245, 1232,10451,  627,  910, 8861, 9067, 3773
  783,  595, 9007,  683, 8957,13916, 3430,11335, 2396,  138, 7090, 7164, 1509
   72,   58, 5771,  120,10989, 9941, 6839,11539, 5438,   25, 4699, 4037,  400
   12,    6, 2887,   12,11336, 7333, 9621,10596, 9087,    1, 1679, 1202,   40
    0,    0,  896,    1,11029, 3957,12268, 8912,12674,    0,  445,  142,    0
    0,    0,   80,    0,10753, 1194,13344, 6158,13661,    0,   72,   15,    0
    0,    0,    4,    0, 7106,  279,13549, 3247,14850,    0,    4,    0,    0
    0,    0,    0,    0, 4319,   34,12687,  904,14571,    0,    0,    0,    0
    0,    0,    0,    0, 1856,    0,10670,  137,12381,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 7980,   13, 9638,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4957,    1, 6846,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1747,    0, 2826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
  109,    3,    0,   11,    0,    0,    0,    0,    0,  706,    0,    0,   29
  768,   21,    0,  233,    0,    0,    0,    0,    0, 2768,    0,    0,  381
 1912,  249,    0, 1072,    0,    0,    0,    0,    0, 6214,    1,   11, 2028
 3267, 1077,    5, 2994,    0,    2,    0,    0,    0, 9043,   18,  145, 5410
 5089, 2523,  175, 5872,    0,   28,    0,    0,    0,10787,  216,  842, 8255
 7788, 4192, 1132, 8313,    0,  245,    0,    0,    0,12583, 1253, 2541,10276
 9368, 5094, 2683, 9680,    1, 1484,    0,   21,    0,13807, 3399, 5879,12001
10466, 6103, 5592,10169,    5, 4530,    0,  262,    0,12976, 6064, 9098,13533
11027, 6465, 8018,10613,   94, 8018,    0, 1093,    0,11360, 7408,11037,14390
10606, 6492, 9592,10494,  320,10232,    1, 2698,    0, 8196, 8417,12008,13708
 9217, 5297,10467, 8492, 1346,12650,   60, 6348,    4, 3853, 8945,13007,10879
 6857, 3354,11259, 5337, 4194,14477,  634, 8870,  173,  921, 9416,12228, 6198
 3424, 1136, 9871, 2626, 6298,14534, 1826, 9859,  767,  232, 7925,10257, 2414
  943,  242, 7324,  903, 8238,13527, 4434,10512, 2542,   34, 5899, 7028,  736
  131,   13, 3790,  101,10175,11332, 8200,10933, 5914,    1, 2843, 3207,   87
    4,    0, 1097,   12,11549, 6094,11207,10324, 9247,    0,  867,  872,    3
    0,    0,  193,    0,11192, 3145,13252, 7512,11777,    0,   78,   86,    0
