   37,    0,    0,    4,    0,    0,    0,    0,    0,   74,    0,    0,    3
  455,    1,    0,   64,    0,    0,    0,    0,    0,  541,    0,    0,   35
 1572,   30,    0,  670,    0,    0,    0,    0,    0, 2698,    0,    0,  366
 3472,  282,    0, 2834,    0,    0,    0,    0,    0, 6463,    0,   15, 2396
 5727, 1370,    4, 5787,    0,    0,    0,    0,    0, 9654,   34,  291, 5997
 7159, 3306,  156, 8700,    0,   72,    0,    0,    0,11562,  285, 1038,10249
 9601, 4994, 1222,10155,    0,  706,    0,    1,    0,12888, 1519, 3499,12204
10539, 5809, 4384,11528,    2, 3449,    0,   24,    0,13080, 4850, 7435,13153
10552, 6704, 7452,11975,   21, 6747,    0,  317,    0,11282, 7935,10525,14676
 9937, 6338, 9143,10924,  285, 9778,    0, 1604,    0, 9771, 8994, 9743,12598
 8611, 5796,10547, 8566, 1854,12363,    1, 4555,    0, 6899,10070,10627,10318
 5169, 4792,10823, 5083, 4187,13809,  108, 8471,   19, 3218,10353, 9413, 9073
 1994, 2565,10096, 2558, 7105,14053, 1033,10658,  287,  732, 9136, 9139, 5974
  491,  844, 9067,  692, 8929,12982, 3009,13176, 1436,   89, 8198, 6863, 2927
   22,   37, 6832,   29,10358,10707, 6372,12164, 4518,    5, 5722, 3856,  569
    0,    0, 3346,    0,11134, 7641, 9828,11304, 8332,    0, 2925, 1235,   18
    0,    0, 1217,    0,11201, 3976,11716, 9534,10833,    0,  684,  115,    0
    0,    0,  143,    0,10494, 1313,13218, 7697,12609,    0,  103,    4,    0
    0,    0,    2,    0, 8344,  201,13621, 4484,13818,    0,    4,    0,    0
    0,    0,    0,    0, 4689,    8,12672,  945,14137,    0,    0,    0,    0
    0,    0,    0,    0, 1961,    0, 9990,  108,11852,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 7850,    2, 9751,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4334,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1167,    0, 3257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,  337,    0,    0,    4
  309,    0,    0,   50,    0,    0,    0,    0,    0, 1655,    0,    0,   76
 1571,   69,    0,  617,    0,    0,    0,    0,    0, 5023,    0,    2,  716
 3654,  481,    1, 2642,    0,    0,    0,    0,    0, 8650,    0,   57, 3062
 6065, 1644,   34, 5299,    0,    7,    0,    0,    0,11193,   74,  422, 7117
 8062, 3673,  436, 7733,    0,  101,    0,    0,    0,12891,  639, 2380, 9491
10115, 4674, 2717, 9657,    0, 1003,    0,    0,    0,15018, 2574, 5300,11416
11582, 5783, 6006,10791,    1, 4281,    0,   58,    0,13282, 4957, 7799,13131
10727, 6231, 8338,11561,   26, 7618,    0,  523,    0,12324, 7025,10458,14282
10127, 6350,10082,10675,  312,10291,    0, 2381,    0, 9126, 8392,11149,14360
10041, 6368,11287, 9065, 1425,12814,    6, 6291,    1, 4789, 8322,11537,11464
 8249, 4450,11672, 5492, 3977,14896,  178, 9084,   52, 1718, 8640,12972, 6889
 4490, 1919,10884, 2550, 6183,15399, 1280,10443,  497,  355, 9383,11136, 2224
  842,  280, 9100,  723, 8280,14010, 4048,12034, 2316,   18, 6369, 5761,  323
   35,    3, 5147,   68,10103,10886, 7744,13214, 5976,    0, 2943, 2295,   43
    0,    0, 1642,    1, 9868, 6892,10520,12371, 8840,    0, 1018,  622,    2
    0,    0,  238,    0,10888, 3395,12239, 9896,11506,    0,  141,   57,    0
    0,    0,    9,    0,10211,  943,13872, 5699,13476,    0,    3,    1,    0
    0,    0,    0,    0, 7683,  113,14966, 2223,14396,    0,    0,    0,    0
    0,    0,    0,    0, 3615,    5,13690,  380,14405,    0,    0,    0,    0
    0,    0,    0,    0, 1455,    0,11366,   15,13130,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 7955,    0, 9530,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3792,    0, 4546,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1215,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  139,    0,    0,    0
  112,    1,    0,    2,    0,    0,    0,    0,    0, 1316,    0,    0,    5
  786,   10,    0,   92,    0,    0,    0,    0,    0, 3154,    0,    0,  103
 2725,  231,    1,  814,    0,    0,    0,    0,    0, 6274,    0,    5,  734
 4915, 1308,    3, 2993,    0,    0,    0,    0,    0,10801,   11,  132, 3413
 6733, 3069,  127, 6099,    0,   18,    0,    0,    0,12065,  212,  967, 8127
