   13,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  187,    0,    0,   16,    0,    0,    0,    0,    0,  373,    0,    0,   14
 1869,    0,    0,  440,    0,    0,    0,    0,    0, 2463,    0,    0,  403
 4921,   71,    0, 2398,    0,    0,    0,    0,    0, 6277,    0,    4, 2603
 8133,  770,    1, 4861,    0,    0,    0,    0,    0, 9411,   22,  140, 6244
10551, 2517,   48, 8049,    0,   12,    0,    0,    0,10246,  291, 1150, 8885
12635, 4615,  756, 9948,    0,  328,    0,    0,    0,11236, 1372, 3432,10305
11875, 5788, 3728,12561,    0, 2344,    0,    3,    0,12698, 4137, 7078,12552
 9089, 6531, 6750,11456,   26, 5948,    0,  164,    0,12128, 7829, 8435,14268
 5559, 6373, 8700,10596,  222, 8981,    0, 1126,    0,10874, 8611, 8655,14982
 3829, 5262,10100, 9202, 1015,11430,    1, 3664,    0, 8627, 8372, 9824,13339
 2110, 4516,10946, 6562, 3058,13200,   41, 7196,    3, 4948, 9184, 9618,10710
 1079, 2858,10704, 3439, 6363,13902,  636, 9367,  142, 1511, 9000, 8993, 8825
  310, 1374, 9501, 1166, 8416,13371, 2389,11192, 1338,  280, 8678, 8271, 4414
   25,  242, 7873,  143,10911,11589, 5039,11951, 3752,   21, 7341, 5426,  983
    1,    7, 4633,    5,10829, 8651, 8772,11934, 7525,    0, 5031, 2087,   94
    0,    0, 1810,    0,11350, 5122,11259,10097,10413,    0, 1625,  444,    3
    0,    0,  336,    0,10954, 1774,12575, 9333,12027,    0,  329,   25,    1
    0,    0,   11,    0, 9393,  421,13474, 5657,13309,    0,   31,    1,    0
    0,    0,    0,    0, 6485,   17,13420, 1765,14388,    0,    0,    0,    0
    0,    0,    0,    0, 2668,    0,10837,  223,12593,    0,    0,    0,    0
    0,    0,    0,    0,  830,    0, 9022,   18,10741,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5822,    0, 8201,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2155,    0, 4821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0, 1510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  213,    0,    0,    1
  200,    0,    0,   19,    0,    0,    0,    0,    0, 2183,    0,    0,   45
 1581,    2,    0,  389,    0,    0,    0,    0,    0, 5289,    0,    0,  707
 4973,  151,    0, 2037,    0,    0,    0,    0,    0, 7875,    0,    6, 3069
 8040, 1067,   19, 4735,    0,    0,    0,    0,    0,10060,   19,  225, 6351
10085, 3366,  205, 7368,    0,   76,    0,    0,    0,11705,  522, 2386, 9291
11546, 4566, 1942, 9043,    0,  690,    0,    1,    0,14458, 2751, 5386, 9952
12641, 5562, 5300,10361,    3, 3000,    0,   15,    0,13211, 4983, 7447,11455
10550, 6412, 7848,11450,   25, 6860,    0,  289,    0,12518, 6584, 9556,13684
 8820, 6269, 9636,10481,  238, 9913,    0, 2191,    0,10039, 7216,10761,12740
 5463, 5351,10731, 9228,  888,11927,    2, 5343,    0, 6736, 7933,11284,10684
 2687, 4042,11505, 6480, 2785,13708,   70, 7973,    4, 3461, 8344,11119, 8238
 1050, 2354,11376, 3302, 5650,14998,  955,10072,  274,  733, 7862,10379, 4747
  206,  762, 9696,  921, 8211,14060, 3876,12137, 2450,   70, 6875, 7881, 1639
   25,   99, 6433,  166, 9658,11847, 6686,13031, 5494,    6, 4800, 4585,  299
    0,    3, 2611,    7, 9713, 8671, 9345,13059, 8231,    0, 2512, 2172,   50
    0,    0,  521,    0,10356, 4406,11717,10630,10550,    0,  483,  469,    0
    0,    0,   42,    0,10305, 1023,13953, 6403,12955,    0,   24,    9,    0
    0,    0,    1,    0, 9201,  244,14774, 3285,13834,    0,    1,    0,    0
    0,    0,    0,    0, 6289,   15,14462,  822,14195,    0,    0,    0,    0
    0,    0,    0,    0, 2392,    1,12392,   71,12618,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 9038,    1,10527,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5389,    0, 6271,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2389,    0, 3194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,  877,    0,    0,    4
  578,    0,    0,   54,    0,    0,    0,    0,    0, 3524,    0,    0,  139
 2868,    9,    0,  448,    0,    0,    0,    0,    0, 6527,    0,    2, 1260
 6489,  603,    1, 2329,    0,    0,    0,    0,    0, 9443,    2,   13, 3674
 9666, 3101,   86, 5688,    0,    7,    0,    0,    0,11007,   90,  570, 7936
