 9453, 3541,   65, 5845,    0,   23,    0,    0,    0, 7341,  177,  937, 7002
10569, 5030,  524, 7141,    0,  289,    0,    0,    0, 8510, 1283, 3144, 7736
 9598, 5711, 2108, 8276,    0, 1528,    0,    0,    0, 9894, 3589, 4941, 9713
 8596, 5473, 4106, 9167,    0, 4566,    0,   83,    0,11725, 5490, 5608,11813
 8610, 6009, 6879, 9808,   72, 7059,    0,  713,    0,11821, 6499, 6048,13594
 8461, 6682, 6361, 8618,  509, 8728,    2, 2813,    0, 8591, 6824, 7362,14406
 7259, 6144, 7111, 6271, 1889, 9369,   23, 5478,    1, 4930, 7975, 9650,12532
 3482, 3534, 9035, 3637, 4194,10663,  301, 6973,   87, 1238,10068,10510, 6644
 1094, 1177, 9335, 1248, 5652,11471, 1808, 8143,  843,  198,10688, 7943, 1611
  134,  128, 6934,  297, 7117,10743, 4352, 9277, 2897,   10, 7960, 3880,  197
    7,    5, 4619,   16, 8219, 7651, 6945,10392, 6568,    0, 3315, 1155,   23
    0,    0, 1450,    0, 9178, 4378, 8119,10257, 7850,    0,  950,  125,    0
    0,    0,  275,    0, 9764, 1410, 9205, 8351, 9292,    0,  106,    4,    0
    0,    0,   16,    0, 7745,  317,10445, 5062,11806,    0,    8,    0,    0
    0,    0,    0,    0, 5267,   25,11287, 1820,11900,    0,    0,    0,    0
    0,    0,    0,    0, 2312,    1,10698,  338,11950,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 8346,   22,10509,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4902,    3, 7493,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1921,    0, 3604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,  202,    0,    0,    3
  255,    1,    0,   15,    0,    0,    0,    0,    0, 1120,    0,    0,   99
 1237,   25,    0,  260,    0,    0,    0,    0,    0, 3149,    0,    0, 1013
 3385,  230,    0, 1452,    0,    0,    0,    0,    0, 5725,    0,   11, 2945
 5498, 1364,    2, 3194,    0,    2,    0,    0,    0, 8449,   44,  375, 5261
 7833, 3241,  125, 5369,    0,   30,    0,    0,    0, 9685,  566, 1447, 8292
10260, 4776,  884, 6254,    0,  460,    0,    0,    0,11057, 1569, 3280, 8776
10923, 5105, 2784, 6954,    0, 2036,    0,   11,    0,12984, 3330, 5871, 9207
10647, 5207, 5381, 8322,    4, 4964,    0,  203,    0,13368, 5067, 7213,11501
10710, 6045, 8125, 9404,   92, 7876,    1, 1295,    0,11217, 5875, 6744,13418
10153, 6906, 7175, 8362,  538, 9400,    1, 3659,    0, 7131, 5413, 8912,11678
 7582, 5536, 8773, 6093, 1857,10304,   18, 6177,    8, 3448, 8581,11416, 7892
 3741, 3029,10347, 3035, 3630,12188,  389, 7463,  216,  767, 9753,10526, 4581
  599,  768, 9565, 1131, 5447,12366, 1884, 8259, 1284,   96, 7912, 7689, 1228
   47,   49, 6882,  151, 6515,10921, 4477, 9760, 3540,    1, 4496, 4306,  119
    1,    0, 3235,    5, 7104, 7897, 6873,11021, 7206,    0, 1759, 1407,    5
    0,    0,  649,    2, 9194, 3885, 8477, 9621, 8785,    0,  364,  158,    0
    0,    0,   48,    0, 8929, 1250,10214, 6449,10108,    0,   24,    7,    0
    0,    0,    0,    0, 7872,  235,11761, 2750,11275,    0,    1,    1,    0
    0,    0,    0,    0, 5260,   14,12369,  692,12599,    0,    0,    0,    0
    0,    0,    0,    0, 1849,    0,11083,   91,12546,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 7709,    3,10133,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4847,    0, 6529,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1999,    0, 2787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  502,    0,    0,    2
  398,    1,    0,   27,    0,    0,    0,    0,    0, 2179,    0,    0,   69
 2040,   56,    0,  457,    0,    0,    0,    0,    0, 4405,    0,    1, 1055
 5576,  697,    0, 1818,    0,    0,    0,    0,    0, 6792,    1,   50, 3040
 7466, 2177,   34, 3451,    0,    0,    0,    0,    0, 8771,   40,  539, 4520
 9483, 3907,  342, 5218,    0,   47,    0,    0,    0,10663,  592, 2078, 7082
10565, 5385, 1627, 8115,    0,  623,    0,    4,    0,12022, 2226, 4459, 9259
11293, 5883, 3658, 8785,    0, 2191,    0,   18,    0,13353, 4169, 6614,10261
10556, 6635, 5704, 9829,   10, 4751,    0,  229,    0,12465, 5976, 7554,12099
 9967, 7595, 6816,10032,   80, 7518,    0, 1467,    0, 9211, 5715, 8179,13846
