10908,  992,    0, 4677,    0,    0,    0,    0,    0, 9187,    2,   26, 4866
14322, 3731,   39, 8671,    0,   12,    0,    0,    0,12825,   58,  426, 9283
14320, 6623,  394,11436,    0,  137,    0,    0,    0,14355,  881, 2436,14607
12108, 8564, 1927,12047,    0, 1168,    0,    3,    0,13190, 3225, 5349,17688
 8349, 8631, 5082,10490,    2, 4026,    0,   79,    0, 9572, 6821,10029,17422
 5044, 6283, 9801, 7316,   58, 9484,    0,  853,    0, 6042,10801,12466,14068
 2535, 4187,11149, 4152,  439,13025,    0, 3508,    0, 2808,12708,11456,11228
  967, 2413,11231, 2020, 2069,14920,   18, 7079,    0,  758,11335, 8847, 5770
  202,  824, 8539,  673, 4419,13915,  174,10847,   59,   91, 8563, 5491, 1373
    8,   98, 4941,   76, 8994, 9078, 1306,13496,  636,   11, 4861, 2490,  200
    0,    1, 2607,    2,11433, 5661, 4574,12682, 2884,    0, 2293,  868,   12
    0,    0,  791,    1,11906, 2804, 8815,11216, 6924,    0,  540,   74,    0
    0,    0,  122,    0, 9846,  748,13002, 6843,11485,    0,   67,    5,    0
    0,    0,    7,    0, 6696,  125,14710, 4005,15073,    0,    4,    0,    0
    0,    0,    0,    0, 3543,   11,14219, 1336,16011,    0,    0,    0,    0
    0,    0,    0,    0, 1492,    0,10776,  193,13429,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 6625,   11, 9705,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3779,    0, 6477,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1568,    0, 3206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0, 1065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    1
   73,    0,    0,    0,    0,    0,    0,    0,    0,  653,    0,    0,   21
  674,    1,    0,  129,    0,    0,    0,    0,    0, 2864,    0,    0,  420
 3772,   60,    0,  868,    0,    0,    0,    0,    0, 7589,    0,    1, 2012
 7985,  712,    0, 2829,    0,    0,    0,    0,    0,12600,   20,  123, 4912
11276, 3011,   34, 6824,    0,    8,    0,    0,    0,15597,  219, 1023, 9179
13668, 6545,  639,10219,    0,  175,    0,    0,    0,17201, 1027, 2541,13247
12301, 8651, 3095,11921,    0, 1189,    0,    3,    0,14697, 2518, 6073,15787
 8516, 8460, 8052,10473,    8, 4844,    0,  112,    0, 8675, 7350,10801,13739
 6074, 6238,11556, 7833,   23,10012,    0,  992,    0, 4647,10047,13275, 9181
 3975, 3595,13508, 4652,  261,13925,    0, 3583,    0, 2148,11225,12582, 4464
 1759, 1681,11956, 2093, 1335,16192,   22, 8323,    4,  353, 8969, 8718, 1086
  303,  449, 7525,  703, 4514,13911,  225,12262,  152,   45, 6035, 4984,  132
   45,   68, 4581,  103, 8382, 9498, 1320,13855,  940,    1, 2860, 2225,    4
    3,    5, 2129,    8,10671, 6161, 4269,14275, 3611,    0,  941,  515,    0
    0,    0,  431,    0,11831, 2859, 9520, 9388, 7857,    0,  186,   86,    0
    0,    0,   35,    0, 9247,  856,14165, 5055,12736,    0,   13,    5,    0
    0,    0,    0,    0, 6321,  169,15827, 2133,15836,    0,    0,    1,    0
    0,    0,    0,    0, 3648,   12,15419,  588,16089,    0,    0,    0,    0
    0,    0,    0,    0, 1221,    0,10959,   77,13235,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 5872,    3, 8262,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3342,    0, 5441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1310,    0, 1998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
  267,    0,    0,    0,    0,    0,    0,    0,    0, 1012,    0,    0,    0
 2995,    5,    0,   76,    0,    0,    0,    0,    0, 4576,    0,    0,   80
 6766,  140,    0,  907,    0,    0,    0,    0,    0, 9385,    0,    1, 1245
 9296, 1246,    2, 4504,    0,    0,    0,    0,    0,14794,    3,   22, 7014
13005, 4997,   74, 7405,    0,    5,    0,    0,    0,17286,  112,  755,12152
15258, 7904,  881,11093,    0,  140,    0,    0,    0,16773, 1343, 4161,16553
15049, 9561, 3956,13136,    0, 1043,    0,    1,    0,12418, 4626, 8412,17867
11157, 8568, 8497,11226,    1, 5877,    0,   58,    0, 6840, 8086,13115,15792
