    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   94,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1266,    1,    0, 1418,    0,    0,    0,    0,    0,   41,    0,    0,    0
 5305,  177,    0, 5051,    0,    0,    0,    0,    0,  759,    0,    0,    1
 8876, 1764,    0, 9583,    0,    6,    0,    0,    0, 4666,    0,    0,  127
11376, 4281,   28,12531,    0,  200,    0,    0,    0, 9504,    0,   19, 1991
12728, 6824,  529,11877,    0, 1786,    0,    0,    0,13705,    2,  680, 6500
10659, 7695, 3905,10463,    0, 6022,    0,   56,    0,15363,   75, 3714,10711
 6746, 6645, 8379, 8554,    6,12814,    0, 1069,    0,12773, 1176, 8526,14538
 5455, 5567,10538, 5878,  179,14783,    0, 5310,    0,10297, 4977,11621,15493
 4466, 4393,11630, 2368, 1640,15522,    9,10769,    1, 7651, 8943,13197,13185
 2168, 2195, 9908,  421, 4875,12916,  423,14253,    5, 4183,11098,10562,10691
  500,  579, 8310,   28, 9613,10246, 3212,14017,  429, 1157,11161, 8950, 7492
   34,   32, 6230,    0,12659, 7698, 8352,11678, 3724,   75, 9831, 6868, 2775
    2,    0, 2909,    0,13090, 3928,12638,10004, 9262,    5, 8289, 2616,  206
    0,    0,  820,    0,11229, 1178,15414, 6412,13653,    0, 5800,  599,    2
    0,    0,   82,    0, 9531,  137,15913, 2527,16034,    0, 1964,   42,    0
    0,    0,    0,    0, 7002,    1,12609,  408,14854,    0,  303,    0,    0
    0,    0,    0,    0, 3679,    0, 9950,   30,11501,    0,   11,    0,    0
    0,    0,    0,    0,  668,    0, 6951,    0, 9179,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2880,    0, 5852,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  640,    0, 2169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  238,    0,    0,  107,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1855,   17,    0, 1196,    0,    0,    0,    0,    0,  349,    0,    0,    0
 4457,  486,    0, 4747,    0,    1,    0,    0,    0, 2788,    0,    0,    7
 9021, 2455,    2, 8736,    0,    8,    0,    0,    0, 7662,    0,    1,  429
13650, 4910,  115,11258,    0,  296,    0,    0,    0,11453,    0,   91, 4161
14113, 6577, 1421,11676,    0, 2428,    0,   10,    0,14749,    9, 1573, 8180
11548, 7799, 5382,10093,    0, 7341,    0,  255,    0,14946,  204, 4979,11199
 8144, 6359, 8927, 8520,    7,11738,    0, 2606,    0,12010, 2267, 9496,15294
 6714, 5254,11253, 5631,  177,15109,    2, 7471,    0, 9247, 5368,12017,13693
 4453, 3831,11296, 2524, 1445,16415,   61,11389,    1, 6345, 8287,13422,12349
 1538, 1648, 9261,  466, 5023,13328,  989,14006,  151, 2632, 9515,11801, 9023
  157,  264, 7672,   30, 9120,10601, 5614,13803, 1928,  443, 8956, 9755, 4969
    4,   11, 4652,    0,11926, 7277,10107,10679, 6583,   24, 8022, 6631, 1228
    0,    0, 1638,    0,13268, 3424,13550, 8545,10964,    0, 6071, 2493,  129
    0,    0,  204,    0,10521,  851,16505, 4491,14661,    0, 2689,  481,    1
    0,    0,    4,    0, 9090,   85,15954, 1164,16340,    0,  687,   63,    0
    0,    0,    0,    0, 6111,    3,13134,  131,14202,    0,   41,    0,    0
    0,    0,    0,    0, 2763,    0,10091,    5,11124,    0,    2,    0,    0
    0,    0,    0,    0,  534,    0, 6638,    0, 8040,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2870,    0, 4447,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  766,    0, 1173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  500,    5,    0,  213,    0,    0,    0,    0,    0,  120,    0,    0,    0
 3562,  341,    0, 2140,    0,    0,    0,    0,    0, 1529,    0,    0,    1
 7028, 2567,    1, 5785,    0,    0,    0,    0,    0, 5882,    0,    0,  104
 8747, 4572,   48, 9048,    0,   39,    0,    0,    0, 9951,    0,   20, 1295
