   19,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  526,    0,    0,  189,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2815,   17,    0, 2076,    0,    0,    0,    0,    0,   79,    0,    0,    0
 5852,  420,    0, 6445,    0,    0,    0,    0,    0, 1366,    0,    0,    8
10101, 2402,    0,10426,    0,    9,    0,    0,    0, 5832,    0,    0,  369
13333, 5022,   30,12709,    0,  284,    0,    0,    0,10468,    0,   42, 3516
12889, 7204,  966,11496,    0, 2490,    0,    6,    0,14310,    2,  819, 8030
10167, 7502, 4782,10005,    0, 7576,    0,  211,    0,14543,  125, 4863,13334
 7545, 6224, 8437, 8054,   14,12365,    0, 1983,    0,11298, 1859, 9477,16528
 5481, 5255,10813, 5158,  304,15835,    1, 6789,    0, 9509, 5436,12027,14889
 2420, 3971,10842, 1676, 2306,15516,   44,11544,    0, 7100, 9231,12373,11839
  505, 1478, 8706,  230, 6374,13018,  880,14962,   42, 3262,11325, 9534, 9761
   33,  254, 7745,   19,11006, 9519, 5014,13377, 1068,  575,10435, 8213, 6100
    1,    7, 5697,    0,13276, 6849, 9937,11170, 5259,   49, 9421, 6204, 2461
    0,    1, 2163,    0,12649, 3088,13705, 8756,10182,    0, 7368, 1780,  323
    0,    0,  378,    0,10413,  690,16182, 5153,14223,    0, 4624,  367,   28
    0,    0,   15,    0, 8722,   67,14924, 1547,15603,    0, 1260,   28,    0
    0,    0,    0,    0, 6211,    1,11833,  228,14672,    0,  186,    0,    0
    0,    0,    0,    0, 2465,    0, 9407,    7,10972,    0,    5,    0,    0
    0,    0,    0,    0,  426,    0, 6153,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1847,    0, 4623,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  334,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  289,    0,    0,  289,    0,    0,    0,    0,    0,   60,    0,    0,    0
 2099,   35,    0, 1990,    0,    0,    0,    0,    0, 1035,    0,    0,    0
 6119,  841,    0, 5580,    0,    0,    0,    0,    0, 4244,    0,    0,   35
 8182, 3392,   15, 9536,    0,   27,    0,    0,    0, 8707,    0,    2,  821
10510, 5584,  480,11500,    0,  771,    0,    0,    0,12995,    0,  296, 4817
12151, 7037, 3111,11302,    0, 4258,    0,   32,    0,15873,   33, 2369,10222
10138, 7425, 7318, 9494,    0, 8790,    0,  637,    0,14281,  635, 6393,12667
 7343, 5676,10631, 7891,   16,12766,    0, 3904,    0,10964, 3274,11205,13497
 6063, 4466,13240, 4449,  432,15909,    0, 8441,    0, 8664, 6992,13422,12868
 3808, 2983,10760, 1413, 2554,15712,  143,12639,   18, 4946, 9000,13576, 9947
 1327, 1121, 9026,  215, 6343,12373, 1639,14658,  476, 1631, 9479,11103, 6479
  149,  107, 6970,    6,10089, 9636, 6706,12698, 2920,  152, 8732, 8371, 2506
    3,    0, 3426,    0,12707, 6002,11147, 9958, 7677,    8, 7362, 4789,  386
    0,    0,  726,    0,12752, 2257,14546, 7483,12245,    0, 5147, 1564,   30
    0,    0,   51,    0, 9806,  358,16990, 3494,15647,    0, 1789,  179,    1
    0,    0,    0,    0, 8433,   14,14842,  595,16418,    0,  286,    7,    0
    0,    0,    0,    0, 5306,    0,11860,   43,13419,    0,   17,    0,    0
    0,    0,    0,    0, 2162,    0, 9370,    2,10255,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 5534,    0, 6785,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1823,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  170,    0,    0,   21,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1330,   19,    0,  366,    0,    0,    0,    0,    0,  235,    0,    0,    0
 3789,  582,    0, 2740,    0,    0,    0,    0,    0, 2200,    0,    0,    3
 7657, 3477,    2, 6747,    0,    0,    0,    0,    0, 6930,    0,    2,  165
11689, 5058,  133, 9951,    0,   92,    0,    0,    0,11098,    0,   47, 1753
