255,  1,255,255,255,255,255,255,255,255,255,255
  2,  0, 13,  8, 41,255,255,255,  0,143, 26, 43
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 20,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,236,255,255,  0,  5,  0,255,  0,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  2, 21, 12,255,255,255,  0,255,215,  1
  0,  0,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
  0, 26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  2,  3, 14,  0,  0,  0,  1,  0,  0,  3
255,255,255,255,255,  0,  2,  4,255,  0, 99,255
255,255,255,255,255,255,255,255,255,255,255,255
