  463,    0,    0,  167,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2727,    8,    0, 1931,    0,    0,    0,    0,    0,   62,    0,    0,    0
 5956,  367,    0, 5915,    0,    0,    0,    0,    0, 1148,    0,    0,    8
10397, 2467,    0,10360,    0,    7,    0,    0,    0, 5173,    0,    0,  308
13916, 5082,   53,12418,    0,  215,    0,    0,    0,10599,    0,   37, 2896
12858, 7016,  991,11637,    0, 2702,    0,    0,    0,14458,    0,  840, 8662
10238, 7584, 4510, 9865,    0, 7498,    0,  182,    0,14749,  108, 4676,13232
 7349, 6123, 9611, 8209,    8,12291,    0, 1840,    0,11676, 1563, 9070,16728
 5474, 5407,11541, 4992,  195,16156,    0, 6473,    0, 9513, 5317,12606,15236
 2347, 3923,10716, 1646, 2294,15557,   37,11703,    1, 7153, 9292,11979,11850
  442, 1691, 9164,  231, 6848,12209,  871,15050,   48, 3012,11701,10303, 9768
   27,  214, 7915,    6,10647, 9830, 4280,14097,  826,  654,10457, 8521, 6254
    1,    5, 5572,    0,13493, 6719, 9610,11127, 4781,   60, 9175, 5420, 2084
    0,    0, 2060,    0,12855, 2953,13939, 9041,10432,    1, 7722, 2148,  434
    0,    0,  230,    0,10269,  565,16261, 5043,14451,    0, 4016,  316,   17
    0,    0,   10,    0, 8963,   56,14712, 1604,15772,    0, 1376,   20,    0
    0,    0,    0,    0, 6163,    0,12033,  176,13304,    0,  125,    0,    0
    0,    0,    0,    0, 2554,    0, 9302,    3,11059,    0,    1,    0,    0
    0,    0,    0,    0,  362,    0, 5987,    0, 8299,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2307,    0, 4809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  199,    0,    0,  183,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1936,   37,    0, 1803,    0,    0,    0,    0,    0,  793,    0,    0,    0
 5597,  679,    0, 5565,    0,    0,    0,    0,    0, 4630,    0,    0,   35
 7823, 3527,   13, 8997,    0,   14,    0,    0,    0, 8820,    0,    0,  822
11363, 5256,  432,11256,    0,  710,    0,    0,    0,12840,    0,  187, 4433
12243, 7132, 2943,10936,    0, 4067,    0,   14,    0,16042,   15, 2338,10292
10421, 7305, 7388, 9358,    0, 8890,    0,  446,    0,14825,  528, 6665,12723
 7583, 5654,11105, 7377,   10,12911,    0, 3547,    0,11033, 3041,10370,13543
 5903, 4540,12420, 4676,  435,16277,    2, 8590,    0, 8697, 7203,13882,14364
 3770, 3089,11339, 1435, 2661,15785,   81,12262,    3, 4958, 9136,14029, 9822
 1215, 1111, 9208,  225, 6305,12450, 1584,14845,  282, 1440, 9327,11136, 6599
  125,   88, 7474,    8,10232, 9661, 5836,12751, 2614,  129, 9118, 8677, 2455
    1,    0, 3461,    0,12694, 6465,11112,10099, 7788,    2, 7624, 4989,  417
    0,    0,  567,    0,13716, 2125,14724, 7393,12165,    0, 4917, 1370,   23
    0,    0,   40,    0,10548,  319,17016, 3302,15600,    0, 1749,  145,    0
    0,    0,    0,    0, 8219,   14,15571,  610,16832,    0,  229,    4,    0
    0,    0,    0,    0, 5509,    0,11788,   30,13252,    0,   13,    0,    0
    0,    0,    0,    0, 1517,    0, 8999,    0,10184,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 5488,    0, 7171,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1844,    0, 2963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1193,    3,    0,  308,    0,    0,    0,    0,    0,  246,    0,    0,    0
 3798,  435,    0, 2392,    0,    0,    0,    0,    0, 1965,    0,    0,    1
 7653, 2937,    2, 6506,    0,    0,    0,    0,    0, 6795,    0,    1,  109
11624, 4910,   97, 9708,    0,   74,    0,    0,    0,11417,    0,   46, 1933
13652, 6799, 1232,12119,    0, 1071,    0,    0,    0,14665,    0,  617, 6406
