 4491, 4374,13372, 4059,  234,16884,    1, 7497,    0, 8289, 6996,14450,15813
 1649, 2909,11514, 1272, 2078,15645,   77,13157,    0, 5293,12508,12760,12579
  216,  804, 8904,  146, 7356,10804, 1361,15192,   52, 1724,13605,10128, 8784
    9,  124, 7228,    5,12219, 8816, 5220,12888,  897,  207,11369, 7649, 3625
    2,    7, 4559,    0,14631, 5602,10848, 9427, 5237,    6, 9309, 3450, 1128
    0,    0, 1618,    0,12734, 2250,15539, 7392,10860,    0, 6810, 1249,  121
    0,    0,  133,    0, 9333,  412,17017, 4288,15332,    0, 3774,  271,   15
    0,    0,   11,    0, 7951,   15,14767, 1235,17105,    0,  876,    6,    0
    0,    0,    0,    0, 5437,    0,10982,   98,13727,    0,   89,    0,    0
    0,    0,    0,    0, 2015,    0, 8643,    4,10946,    0,    5,    0,    0
    0,    0,    0,    0,  361,    0, 5817,    0, 8091,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1983,    0, 5064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0, 1052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,  224,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1815,   28,    0, 1828,    0,    0,    0,    0,    0,  212,    0,    0,    0
 5863,  717,    0, 6817,    0,    0,    0,    0,    0, 2296,    0,    0,   16
 9590, 4190,    2,11518,    0,    9,    0,    0,    0, 8956,    0,    0,  657
11372, 6635,  140,13396,    0,  508,    0,    0,    0,13897,    0,   45, 4231
12443, 8209, 1871,12078,    0, 3468,    0,    6,    0,17379,    3, 1325,10522
 9489, 7784, 6947, 9454,    0, 9427,    0,  295,    0,16430,  226, 6719,15266
 7944, 5703,12689, 7135,    9,14388,    0, 2612,    0,12572, 2726,10674,17380
 5332, 4541,14916, 3653,  326,17564,    1, 8385,    0, 9379, 6746,13802,15323
 2685, 2844,13299, 1202, 2090,16763,   58,13637,    1, 5481,10731,14549,11731
  625, 1152,10072,  213, 6857,12695, 1029,15487,  145, 1627,12784,10592, 7592
   35,   84, 7347,   10,12044, 9237, 5174,12373, 2337,  190, 9881, 8329, 3098
    1,    1, 4320,    2,14403, 6180,10348, 9720, 6576,   13, 8472, 5206,  718
    0,    0, 1037,    0,13318, 2293,15316, 6985,13093,    0, 4927, 1635,   57
    0,    0,   69,    0,10570,  356,17065, 3077,17050,    0, 1739,  147,    1
    0,    0,    0,    0, 7544,   31,15353,  706,17730,    0,  230,   11,    0
    0,    0,    0,    0, 5184,    0,12222,   67,14951,    0,   43,    0,    0
    0,    0,    0,    0, 1568,    0, 8553,    0,11019,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 4611,    0, 7418,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1771,    0, 3122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  606,    0,    0,  131,    0,    0,    0,    0,    0,   38,    0,    0,    0
 3184,  203,    0, 2619,    0,    0,    0,    0,    0, 1005,    0,    0,    0
 6258, 1834,    0, 6779,    0,    0,    0,    0,    0, 4704,    0,    0,   34
 9557, 5060,    9,11619,    0,   22,    0,    0,    0,13365,    0,    3,  902
12958, 6643,  479,14139,    0,  816,    0,    0,    0,16574,    1,  646, 7038
16517, 7927, 3314,13577,    0, 3486,    0,   16,    0,17434,   34, 3582,12938
12548, 7254, 8557,10678,    0, 8478,    0,  298,    0,15001,  672, 8097,14743
 8246, 5333,12911, 7559,    5,13939,    0, 3877,    0,10226, 3567,12202,16162
 5026, 4350,13764, 3890,  255,17266,    2, 9817,    0, 6545, 8662,15293,14631
 2412, 2125,11002, 1282, 2162,17270,  244,13634,    6, 2480,10314,14705, 9193
  751,  665, 8296,  197, 6514,12932, 2228,15666,  302,  515,11309,11069, 5265
   45,   31, 5178,    8,11358, 8842, 7651,11173, 2874,   30, 9776, 7286, 2070
    0,    0, 1589,    0,14201, 4969,12370, 7714, 8543,    0, 5959, 3283,  225
