    0,    0,    0,    0,   63,    0, 3112,    0, 6523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 3201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  196,    0,    0,  337,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1465,   67,    0, 2950,    0,    0,    0,    0,    0,  462,    0,    0,    0
 3731,  857,    0, 6567,    0,    0,    0,    0,    0, 2614,    0,    0,   13
 7106, 2921,    1, 9258,    0,   17,    0,    0,    0, 6934,    0,   10,  915
 9343, 4587,  185,11329,    0,  526,    0,    0,    0,10113,    0,  145, 4160
11561, 5953, 2122,12528,    0, 3305,    0,   20,    0,12687,   43, 1333, 8823
10620, 7971, 6462,10548,    0, 7902,    0,  377,    0,15246,  415, 4802,11335
 9706, 7254, 9318, 8740,   17,10531,    0, 2697,    0,13417, 2635, 7936,15417
 9107, 5935,12039, 5911,  606,13819,    2, 6798,    0,10293, 6348,10498,18027
 6717, 4838,13945, 2849, 2575,16443,  162, 9044,    0, 7433, 8459,11829,14784
 2414, 2381,12382,  503, 6501,14933, 1218,11601,  147, 4205,10865,11691,11228
  418,  397, 9753,   44, 9318,11210, 4685,13447, 1531, 1127,12663, 9951, 7772
   13,   18, 7599,    0,11974, 8325, 8567,10290, 5509,  104,10166, 6915, 2468
    1,    0, 3743,    0,13687, 4707,11411, 8043, 9486,    3, 8538, 2930,  426
    0,    0,  673,    0,12727, 1345,13948, 5380,11827,    0, 5296,  481,   31
    0,    0,   19,    0,10302,  134,14827, 1902,15514,    0, 1645,   18,    0
    0,    0,    0,    0, 7959,    2,12874,  266,15405,    0,  208,    0,    0
    0,    0,    0,    0, 3937,    0,10262,   11,12182,    0,    7,    0,    0
    0,    0,    0,    0, 1023,    0, 6979,    1, 9253,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3681,    0, 5737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1053,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   32,    0,    0,    0,    0,    0,    5,    0,    0,    0
  759,    2,    0,  522,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2577,  303,    0, 3404,    0,    0,    0,    0,    0, 1215,    0,    0,    0
 4966, 1899,    1, 6698,    0,    2,    0,    0,    0, 4689,    0,    0,  118
 6512, 3615,   35, 9158,    0,  105,    0,    0,    0, 8547,    0,   26, 1688
 8900, 4983, 1039,11321,    0, 1262,    0,    4,    0,11018,    0,  524, 5633
12828, 6887, 4447,12683,    0, 4784,    0,  107,    0,14671,   48, 2557, 9521
13010, 8142, 7678,11656,    1, 8526,    0, 1333,    0,15618,  758, 6465,12671
11573, 7137, 9677, 9347,   39,11134,    0, 4975,    0,12603, 2542, 9492,16183
 9182, 5986,11544, 6567,  603,14505,   31, 8635,    0, 9664, 5706,13689,13892
 5547, 4509,11911, 3416, 2504,17847,  386,10758,   41, 6554, 8151,14542,10976
 1233, 1886,10024,  630, 6138,14224, 2743,13210,  627, 2441,10439,12102, 8659
   59,  301, 7985,   64, 9177,10714, 6591,12179, 3439,  397,10069, 9857, 5453
    0,    6, 4626,    4,10999, 8282,10713, 9891, 7635,   26, 9204, 6606, 1696
    0,    1, 1624,    0,11757, 4467,12263, 7516,10739,    0, 6948, 2810,  194
    0,    0,  116,    0,11395, 1244,15306, 4245,13837,    0, 3018,  651,    5
    0,    0,    4,    0, 9319,   83,15881, 1057,15744,    0,  566,   38,    0
    0,    0,    0,    0, 6253,    1,13437,   74,13819,    0,   23,    1,    0
    0,    0,    0,    0, 2919,    1,10361,    1,10820,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 7264,    0, 8233,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3686,    0, 4414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1119,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
