    1,   31, 5976,    2,13001, 7478, 9093, 9651, 3529,   63, 9462, 7881, 2728
    0,    0, 2527,    0,11577, 3853,14898, 8008, 9950,    0, 7934, 2987,  507
    0,    0,  691,    0, 9119,  926,15720, 5434,15134,    0, 4889,  486,   70
    0,    0,   68,    0, 8373,  173,14763, 2650,16558,    0, 2024,   64,    2
    0,    0,    0,    0, 6987,    4,11783,  664,15050,    0,  474,    4,    0
    0,    0,    0,    0, 3640,    0, 9621,   39,11116,    0,   33,    0,    0
    0,    0,    0,    0,  784,    0, 6828,    2, 9018,    0,    3,    0,    0
    0,    0,    0,    0,  114,    0, 3742,    0, 6241,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1176,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0
  981,    3,    0,  838,    0,    0,    0,    0,    0,   74,    0,    0,    0
 4643,  288,    0, 6124,    0,    0,    0,    0,    0,  969,    0,    0,    0
 8148, 3256,    0,11565,    0,    6,    0,    0,    0, 6338,    0,    0,  125
10944, 6883,   63,13921,    0,  209,    0,    0,    0,12299,    0,    8, 1840
13195, 7977,  896,12036,    0, 1717,    0,    0,    0,15467,    1,  362, 7867
10284, 8310, 5094, 9257,    0, 6398,    0,   75,    0,16419,   33, 4122,13272
 8423, 5843,11213, 7220,    0,12963,    0, 1623,    0,12954, 1174, 9543,16557
 7874, 4576,13851, 5028,  129,16406,    0, 7086,    0,10099, 5071,12990,15713
 5874, 3991,13954, 2765, 1465,16839,   15,12300,    2, 7939,10657,12362,11160
 2173, 2053,10000,  740, 5482,13261,  445,14272,   52, 3667,11924,10115, 9466
  252,  463, 8683,   54,10632,10197, 4122,12923,  832, 1044,10189, 9012, 7616
   11,   18, 6182,    1,13433, 8141, 8784, 9885, 4367,  152, 8438, 7670, 3739
    0,    0, 3124,    0,13356, 5060,13547, 7892,11643,    4, 6907, 3798,  458
    0,    0,  674,    0,10778, 1183,16506, 5176,15884,    0, 3920,  718,   18
    0,    0,   36,    0, 8826,  208,15589, 2176,17676,    0, 1275,  122,    0
    0,    0,    0,    0, 7182,   13,14417,  471,16193,    0,  294,    6,    0
    0,    0,    0,    0, 3571,    0, 9795,   23,11813,    0,    5,    0,    0
    0,    0,    0,    0,  887,    0, 6755,    0, 9195,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4020,    0, 5762,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1525,    0, 2607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  214,    0,    0,   39,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2055,   67,    0, 1188,    0,    0,    0,    0,    0,  301,    0,    0,    0
 5689, 1360,    0, 6478,    0,    0,    0,    0,    0, 2831,    0,    0,    1
 8093, 4392,    1,10815,    0,    8,    0,    0,    0, 9335,    0,    0,  390
10436, 6561,  149,14005,    0,  244,    0,    0,    0,14025,    0,  128, 4260
12785, 8201, 1818,13956,    0, 2384,    0,    7,    0,16663,    2, 1256,10070
11737, 7471, 7074,10190,    0, 7550,    0,  266,    0,15979,  177, 6279,15044
 9314, 5714,11210, 7708,    5,13285,    0, 3053,    0,11303, 2998,11786,17538
 7149, 4434,13078, 5462,  133,16909,    0, 9076,    0, 8557, 8155,14965,14371
 4239, 3420,11321, 2891, 1140,16782,   64,12409,    3, 5648,11644,14778,11004
 1301, 1396, 8916,  802, 4125,14087,  859,14178,   65, 1971,11834,12437, 8326
  251,  185, 7766,   75,10080,10414, 5274,10972, 1759,  216, 8727, 9418, 3953
   10,    5, 4001,    0,12895, 7356,11766, 8042, 7329,    3, 7253, 5371,  796
    0,    0, 1342,    0,13027, 3869,15715, 6549,12613,    0, 5051, 2076,  114
    0,    0,  182,    0,10284, 1148,17754, 3740,15914,    0, 2115,  409,    2
    0,    0,    3,    0, 8600,  104,17028, 1045,17448,    0,  655,   41,    0
    0,    0,    0,    0, 6672,    6,13050,   91,14390,    0,   66,    3,    0
