    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,  203,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1367,   15,    0, 1724,    0,    0,    0,    0,    0,  113,    0,    0,    0
 3314,  400,    0, 5038,    0,    0,    0,    0,    0, 1105,    0,    0,    5
 5655, 2621,    0, 8370,    0,    1,    0,    0,    0, 3532,    0,    0,  196
 9916, 4752,   35,10788,    0,  157,    0,    0,    0, 7253,    0,   28, 1787
10958, 6176,  744,12612,    0, 1883,    0,    1,    0,10324,    0,  511, 6119
12554, 7793, 4002,11546,    0, 5543,    0,  102,    0,13036,  108, 2441, 9482
12312, 7392, 6992, 9615,    4, 8647,    0, 1167,    0,12870,  935, 6647,13323
 9286, 6126, 9756, 7138,  114,11272,    0, 4756,    0,10778, 4015, 8459,17841
 5543, 5540,13134, 3321, 1030,13950,   18, 8126,    0, 8847, 7168,10920,14051
 2383, 3678,11491,  788, 3548,12940,  406,11083,   18, 5630,10641,10752,10092
  576, 1332,10417,   73, 6543,10663, 2441,12312,  562, 1904,11156, 8719, 8409
   28,  159, 8527,    1, 9367, 8071, 6321,11519, 3044,  233,10156, 6791, 5372
    0,    6, 4819,    0,11267, 4858, 9476, 9935, 6643,   12, 8400, 4338, 1665
    0,    0, 1408,    0,10513, 1681,12435, 6997, 9967,    0, 5814, 1455,  152
    0,    0,  109,    0, 9074,  269,13430, 3342,13077,    0, 2776,  141,    5
    0,    0,    1,    0, 7513,   27,12365,  881,14043,    0,  815,    4,    0
    0,    0,    0,    0, 4712,    0, 9655,   52,11781,    0,   41,    0,    0
    0,    0,    0,    0, 1821,    0, 7834,    0, 9763,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 3920,    0, 6748,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1316,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,  165,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1138,   34,    0, 1361,    0,    0,    0,    0,    0,  492,    0,    0,    0
 4106, 1048,    0, 4897,    0,    0,    0,    0,    0, 2616,    0,    0,   20
 6921, 3296,    4, 9603,    0,    8,    0,    0,    0, 6225,    0,    9,  750
10866, 4825,  235,10085,    0,  330,    0,    0,    0, 8673,    0,  206, 4042
13822, 6063, 1957,12082,    0, 2489,    0,   16,    0,11083,    7, 1240, 8434
13063, 7372, 5722,11744,    0, 6846,    0,  364,    0,13647,  250, 5348, 9713
10681, 7200, 8562, 9538,    2, 9663,    0, 2730,    0,12991, 1666, 8692,13280
 9591, 6176,10698, 6780,  174,12585,    0, 7169,    0,10324, 5747,10299,16522
 7514, 5234,12816, 4021, 1165,14921,   84, 9322,    7, 7795, 7086,12584,12944
 3333, 3421,11209, 1224, 3448,13602,  953,12246,  134, 3954, 7903,12777, 9555
  633,  744, 9125,   91, 6518,10559, 3996,13684, 1319,  924, 9379,10379, 4961
   43,   46, 6277,    4, 8332, 7648, 8091,12590, 4984,   74, 8193, 6967, 1436
    0,    1, 2294,    0,10319, 4480,10869, 9153, 8384,    4, 6336, 3510,  144
    0,    0,  292,    0, 9883, 1571,14026, 6037,10946,    0, 3594,  775,   12
    0,    0,   13,    0, 8612,  239,15199, 2149,14601,    0, 1484,   73,    0
    0,    0,    0,    0, 7176,    5,13636,  257,14407,    0,  202,    1,    0
    0,    0,    0,    0, 4092,    0,10127,    6,11609,    0,    5,    0,    0
    0,    0,    0,    0, 1080,    0, 7282,    0, 8967,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4379,    0, 5583,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1355,    0, 1763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
