    0,    0,    0,    0,    0,    0,   86,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   42,    0,    0,    0,    0,    0,    0,    0,    0,    0
  459,    4,    0, 1066,    0,    0,    0,    0,    0,   75,    0,    0,    0
 3112,  121,    0, 5247,    0,    0,    0,    0,    0, 1123,    0,    0,    0
 6581, 1501,    0, 8964,    0,    0,    0,    0,    0, 4496,    0,    0,  121
 8077, 4211,   17,11970,    0,   78,    0,    0,    0, 8742,    0,    9, 1835
 9809, 6438,  451,12952,    0, 1194,    0,    1,    0,12452,    0,  275, 6359
10300, 7928, 3680,10772,    0, 4773,    0,   60,    0,14927,   78, 2244,10934
 8468, 7340, 7927, 9128,    4, 9077,    0,  892,    0,15031, 1258, 6389,14521
 6829, 5684,11738, 6610,   72,13105,    0, 3957,    0,10386, 4158,10151,14837
 5215, 4799,13717, 3120,  946,15583,    4, 8019,    0, 8146, 7951,11263,13981
 2579, 2847,12195,  528, 4380,13997,  222,11498,    4, 4728,10085,11617,10660
  485,  977,10178,   38, 8062,11331, 2183,11432,  354, 1246,10518, 9424, 6856
   24,   48, 8182,    0,12090, 8871, 5992,10070, 2759,  144,10093, 7291, 2873
    0,    0, 4541,    0,14097, 5377,10159, 8803, 7636,    6, 9457, 3587,  592
    0,    0, 1205,    0,12848, 1633,13149, 5980,11585,    0, 5675,  795,   59
    0,    0,   53,    0,10487,  183,14263, 2163,14752,    0, 2250,   65,    0
    0,    0,    1,    0, 8036,    1,11943,  266,14306,    0,  333,    0,    0
    0,    0,    0,    0, 4376,    0, 9749,    4,11555,    0,   10,    0,    0
    0,    0,    0,    0, 1403,    0, 7247,    0, 9089,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4052,    0, 6164,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  890,    0, 2210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,  103,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1503,   27,    0, 1221,    0,    0,    0,    0,    0,  279,    0,    0,    0
 3694,  482,    0, 4950,    0,    0,    0,    0,    0, 2253,    0,    0,   13
 7041, 2729,    2, 8715,    0,    3,    0,    0,    0, 6223,    0,    1,  412
11005, 4606,  175,11377,    0,  228,    0,    0,    0,10628,    0,   92, 3042
12836, 7054, 1971,12952,    0, 2360,    0,    6,    0,13785,    3,  766, 8001
14269, 8159, 6634,12100,    0, 6841,    0,  378,    0,15667,  211, 3947,10763
12746, 7665,10109, 9638,    2,10050,    0, 2694,    0,13274, 1366, 8330,16105
 9077, 6013,13753, 7083,   84,13345,    0, 6722,    0,10060, 4450,12148,16081
 5365, 4725,13107, 3230, 1118,16297,   46, 9929,    4, 7218, 6941,14686,12994
 1806, 2313,10135,  688, 4332,14066,  847,12275,   98, 3057, 9823,13065, 9447
  319,  537, 8599,   62, 7947,11095, 4081,12452, 1369,  499, 8530,10218, 6379
   13,   16, 5660,    1,10977, 8647, 7899, 9999, 4684,   27, 8559, 7392, 2044
    0,    0, 1635,    0,12919, 4454,11108, 8066,10120,    0, 6920, 3521,  226
    0,    0,  149,    0,11922, 1375,14338, 4799,12931,    0, 3807,  725,    6
    0,    0,    3,    0, 9290,   96,15637, 1301,15646,    0, 1156,   67,    0
    0,    0,    0,    0, 6996,    4,13753,  118,14148,    0,   65,    1,    0
    0,    0,    0,    0, 3444,    0,10585,    1,11029,    0,    1,    0,    0
    0,    0,    0,    0,  670,    0, 7598,    0, 8278,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4200,    0, 4399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1034,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
