   22,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  614,    0,    0,  276,    0,    0,    0,    0,    0,    3,    0,    0,    0
 3112,   23,    0, 2446,    0,    0,    0,    0,    0,  102,    0,    0,    0
 6038,  509,    0, 6958,    0,    0,    0,    0,    0, 1485,    0,    0,    8
10342, 2735,    0,10680,    0,    8,    0,    0,    0, 6482,    0,    1,  546
13540, 5503,   55,12612,    0,  409,    0,    0,    0,10907,    0,   66, 4090
12667, 7495, 1271,11406,    0, 2650,    0,   12,    0,14710,    1,  969, 8593
 9819, 7232, 5283, 9899,    0, 8163,    0,  244,    0,14163,  196, 5235,13757
 7258, 6127, 9606, 7849,    9,12897,    0, 2456,    0,11126, 2192, 9891,16638
 5173, 5280,10841, 4778,  313,16093,    0, 7370,    0, 9417, 5897,12227,16020
 2134, 3794,10817, 1505, 2526,15222,   68,11899,    0, 6619, 9504,11822,11544
  433, 1364, 8597,  193, 6722,11828,  988,15085,   45, 2928,11508, 9537, 9566
   30,  176, 7613,    6,11421, 9392, 5384,13359, 1147,  569,10386, 8145, 6090
    3,    6, 5205,    1,13526, 6278,10289,10757, 6606,   24, 9232, 5168, 2086
    0,    0, 1966,    0,12645, 2781,13954, 8293,10972,    2, 6991, 1531,  214
    0,    0,  311,    0,10366,  530,16207, 4850,14676,    0, 4340,  326,   15
    0,    0,    5,    0, 8531,   44,14936, 1441,15478,    0, 1172,   17,    0
    0,    0,    0,    0, 6480,    1,11604,  161,13235,    0,  127,    0,    0
    0,    0,    0,    0, 1993,    0, 8870,    4,10528,    0,    2,    0,    0
    0,    0,    0,    0,  298,    0, 5613,    0, 8110,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1720,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0, 1242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  372,    0,    0,  368,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2578,   62,    0, 2387,    0,    0,    0,    0,    0, 1093,    0,    0,    0
 5960, 1057,    0, 6305,    0,    1,    0,    0,    0, 4721,    0,    0,   84
 8139, 3442,    8, 9641,    0,   45,    0,    0,    0, 9359,    0,    7, 1166
10492, 5650,  555,11526,    0,  910,    0,    0,    0,13215,    1,  370, 5388
12111, 7197, 3526,11318,    0, 4339,    0,   38,    0,16075,   33, 2551,10320
 9707, 7223, 8911, 9467,    0, 9393,    0,  833,    0,13926,  815, 6929,12738
 7270, 5527,10803, 7537,   35,13389,    0, 4334,    0,10603, 3780,11675,13445
 6024, 4504,12233, 4131,  589,16228,    3, 8944,    0, 8246, 7423,13457,12475
 3657, 2895,10777, 1508, 2602,15710,  203,12784,   14, 4471, 8913,13604, 9593
 1106,  963, 8760,  171, 6881,11637, 2080,14266,  460, 1354, 9596,10967, 6183
   66,   37, 6421,    4,10503, 9226, 7592,11989, 3527,  152, 8753, 8275, 2219
    1,    1, 3124,    0,14155, 5623,11522, 9533, 8385,    4, 7171, 4261,  307
    0,    0,  688,    0,12895, 2110,14818, 7140,12722,    0, 4674, 1117,   21
    0,    0,   27,    0, 9784,  328,17013, 3053,15901,    0, 1684,  146,    0
    0,    0,    0,    0, 8196,   14,14641,  499,16383,    0,  214,    7,    0
    0,    0,    0,    0, 4668,    0,11417,   19,12688,    0,    4,    0,    0
    0,    0,    0,    0, 1653,    0, 8781,    0, 9939,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5451,    0, 6701,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1620,    0, 2698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,   19,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1555,   36,    0,  526,    0,    0,    0,    0,    0,  275,    0,    0,    0
 4247,  877,    0, 3250,    0,    0,    0,    0,    0, 2647,    0,    0,    4
 7778, 3400,    7, 6973,    0,    2,    0,    0,    0, 7453,    0,    1,  225
11916, 5097,  140,10058,    0,  120,    0,    0,    0,11641,    0,   71, 2126
