  174,    1,    0,   84,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2198,    5,    0, 1364,    0,    0,    0,    0,    0,   55,    0,    0,    0
 6294,  148,    0, 5021,    0,    0,    0,    0,    0,  818,    0,    0,   27
 9782, 1298,    0,10262,    0,    1,    0,    0,    0, 4392,    0,    0,  552
11325, 4775,   95,11747,    0,  110,    0,    0,    0,10108,    0,   51, 3724
10728, 6947, 1477,11976,    0, 2064,    0,    0,    0,13797,    3,  973, 9409
 9120, 7738, 5707, 9735,    0, 6613,    0,   18,    0,14361,  305, 5367,14312
 8311, 6448,10355, 8602,    0,10937,    0,  302,    0,11987, 2345, 9985,17104
 7187, 5121,12430, 6741,  129,14289,    0, 2556,    0, 9750, 6254,13746,15573
 4783, 4606,10555, 4550, 1852,15719,    3, 8514,    0, 8457,11458,12819,11359
 1925, 3288, 8825, 1450, 6335,12458,  153,12274,    9, 5174,12927, 9956, 9295
  548, 1324, 8274,  288,10055,10188, 1511,13625,  244, 2267,10485, 7993, 7648
   27,  186, 6709,   15,13165, 8562, 6367,11614, 2682,  371, 8450, 6180, 4427
    1,    6, 3173,    0,12552, 5868,11102, 9675, 8576,   23, 7229, 3713, 1846
    0,    0,  837,    0, 9775, 2741,14356, 8423,13152,    1, 4552, 1155,  270
    0,    0,  155,    0, 8685,  688,15402, 6359,15508,    0, 2574,  238,   11
    0,    0,   12,    0, 7711,   88,13481, 3207,15095,    0,  659,   28,    0
    0,    0,    0,    0, 4482,    0,10551,  631,12484,    0,   66,    0,    0
    0,    0,    0,    0, 1356,    0, 8424,   63, 9668,    0,    5,    0,    0
    0,    0,    0,    0,  299,    0, 6126,    3, 7970,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2684,    0, 5439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 1891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   22,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1936,    0,    0,  797,    0,    0,    0,    0,    0,  190,    0,    0,    0
 6149,  138,    0, 3846,    0,    0,    0,    0,    0, 2547,    0,    0,    9
10157, 1638,    2, 7997,    0,    1,    0,    0,    0, 7213,    0,    2,  601
12038, 5086,  254,11268,    0,   83,    0,    0,    0,11554,    0,   92, 3334
10221, 7168, 2590,11624,    0, 1625,    0,    0,    0,15153,    3, 1669, 9443
 8859, 7623, 8272, 9635,    0, 6964,    0,   15,    0,15422,  456, 5875,13987
 8986, 6365,11761, 8242,    2,11763,    0,  770,    0,11664, 3384,10176,16666
 8379, 5246,12752, 6967,  180,15126,    0, 4180,    0, 9391, 7324,14074,14799
 6616, 4555,11202, 4318, 1771,16219,    5, 9669,    0, 7604,11239,14781,11213
 3575, 2673, 9081, 1726, 5721,13672,  316,13542,   31, 3738,11213,11066, 7972
 1136,  716, 8835,  305,10279,10749, 2909,13602, 1024,  887, 8746, 9119, 4124
  136,   61, 5356,   21,12555, 8823, 7883,11358, 5012,  135, 7085, 6623, 1194
   10,    2, 2294,    0,12556, 6263,11905, 9596, 9475,   11, 5572, 3176,  175
    0,    0,  266,    0,10647, 2439,15562, 7851,14650,    0, 2742,  624,    9
    0,    0,    7,    0, 7860,  368,16119, 3923,16551,    0,  673,   46,    0
    0,    0,    0,    0, 6840,   44,13465, 1312,15357,    0,   87,    1,    0
    0,    0,    0,    0, 4083,    1,10927,  235,12339,    0,    5,    0,    0
    0,    0,    0,    0, 1223,    0, 8650,    7, 9425,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 5318,    0, 6559,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2503,    0, 3336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  801,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  242,    1,    0,   25,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2284,   22,    0,  585,    0,    0,    0,    0,    0,  450,    0,    0,    0
 6678, 1243,    0, 4852,    0,    0,    0,    0,    0, 4014,    0,    0,   19
 9725, 4696,   44, 9223,    0,    6,    0,    0,    0,10526,    0,    8, 1340
12753, 7545,  690,11839,    0,  310,    0,    0,    0,14161,    0,  339, 6564
