  119,  328, 7178,   18, 5855,10556, 1224,13543,  417,  389,13806, 9966, 5011
  187,  653, 9102,   22, 6636,10423, 3342,11497, 3880,    1, 4437,  594,   61
    0,    3, 2192,    0,11276, 6017, 3603,13614, 3090,    2,11479, 2829,  517
    0,    0,  171,    0,13681, 4332, 4581,13971,  433,  135,12747, 5194, 1051
    0,    0,  284,    0,12745,  622,11910, 6799, 8430,    0, 2419,   72,   11
    0,    0,   73,    0,11041,   66,16009,  652,16333,    0,   51,    0,    0
    0,    0,    0,    0, 6348,   14,16588, 1785,15046,    0,  464,    8,    0
    0,    0,    0,    0, 4530,  119,15238, 3591,12833,    3,  477,   21,    0
    0,    0,    0,    0,  568,    0, 8234,   22,11510,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  953,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2834,    0, 3858,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4313,    5, 6839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  552,    4,    0,  379,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2759,  374,   24, 6541,    0,    8,    0,    0,    0, 1854,    0,    0,    5
 2399,  439,    0, 2540,    0,    0,    0,    0,    0, 5303,    0,   14,  793
 1885,   37,    0,  650,    0,    0,    0,    0,    0, 1937,    0,    0,  199
11476, 3036,  589, 9429,    0,  391,    0,    3,    0, 6106,    0,    4,  507
11917, 6823, 7433, 8859,    6, 6805,    0,  116,    0,15669,  175, 2606, 7492
12203, 6692, 4615,11705,    0, 4965,    0,  304,    0,14067, 1848, 8702,16071
13712, 6052, 2057,12903,    0, 3679,    0,   19,    0,15855,  985, 7135,16236
 6252, 4296,13377, 5597,  332,13429,    1, 1059,    0,15365,  607, 5436,15980
   98,   97, 7692,   87, 5808,15492,  489,10009,    6, 4132, 9789,14570,12073
  779, 1458,13370,  584, 2434,15773,  356,12137,  364, 1071,11571, 9909, 4627
 1176, 3313,13251, 1038, 1777,16317,   64,10075,  133,  861,12320, 9649, 3282
   10,    6, 2576,   18,10838, 9216, 1059,13512,  641, 1246,13185, 9413, 3857
    0,    0,   23,    0,14876, 1589,10789, 9905, 5539,    5, 6118, 2373,  129
    0,    0,  396,    0,13857,  813,14360, 2405,15553,    0,  498,  184,    0
    1,    0,  149,    1,12206,  768,12433, 3413,14639,    0,  415,   15,    0
    0,    0,    0,    0, 5684,  287,14533, 1857,13274,    0,  625,  128,    0
    0,    0,    0,    0,  272,    0,11119,    5,14859,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 4894,    0, 7903,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 6233,    0, 5718,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 3911,   10, 6946,    0,    4,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1990,  170,    0,  245,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1251,   99,    1, 1688,    0,    1,    0,    0,    0,  990,    0,    0,    0
 1072,  113,    0, 1530,    0,    0,    0,    0,    0, 2294,    0,    0,  188
 5499, 1019,   18, 2269,    0,    2,    0,    0,    0, 6146,    1,  319, 4500
13414, 5599,  970,10449,    0,  320,    0,    0,    0,10976,    0,  271, 3253
13637, 7464, 6215,13040,    0, 4641,    0,   35,    0,15289,    0,  279, 1775
12534, 6624, 2074,13211,    0, 2735,    0,   83,    0,16281,  536, 5157,11916
14598, 7062, 5106,13313,    0, 3396,    0,  356,    0,11873, 4925,13258,13028
 5537, 4210,13450, 5404,  545,14389,    0, 2923,    4, 8448, 4875,13501,15481
  807,  821, 9483,  422, 3854,16467,  327, 6997,    0, 7344, 4935,12918,15370
 1778, 1362,10512,  796, 2904,15886,  321,11424,   26, 1062,11708,12318, 5897
 2571, 2143,11051, 1808, 3236,16146,  889,12912,  991,  114, 7059, 3964,  388
    1,   78, 1638,   11,10795, 6381, 5436,11428, 3211,   13, 7828, 5347,  717
    0,    0,   18,    0,13270, 1547,10983, 9193, 3455,  243, 8862, 5962, 1325
