 3083, 4726,12055, 6376,  401,14172,    0, 3697,    0,10395, 7273,11992,13314
 1172, 3764,10723, 2543, 2180,15243,    6, 8708,    0, 7485,10937,10345,11199
  266, 1832, 9190,  747, 5310,12451,  266,12164,   21, 3388,10735, 8824, 9064
   16,  502, 7818,   60, 9790,10219, 2228,13187,  398,  716, 8897, 9294, 5365
    0,   35, 4735,    0,13022, 7607, 6508,11573, 3268,   30, 8516, 6048, 2067
    0,    0, 1367,    0,12060, 3523,11341,10012, 8663,    0, 7597, 2178,  243
    0,    0,  194,    0,10043,  860,14552, 7701,13253,    0, 4922,  303,   11
    0,    0,    4,    0, 8650,   55,15072, 4208,15220,    0, 1654,   17,    0
    0,    0,    0,    0, 5947,    2,12920, 1128,14641,    0,  185,    0,    0
    0,    0,    0,    0, 2469,    0,10478,  106,12397,    0,    3,    0,    0
    0,    0,    0,    0,  356,    0, 7701,    1, 9725,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4171,    0, 7325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1289,    0, 3520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  424,    0,    0,  177,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2802,   15,    0, 1587,    0,    0,    0,    0,    0,  629,    0,    0,    0
 6236,  440,    0, 6107,    0,    0,    0,    0,    0, 4296,    0,    0,   97
10047, 2445,   17, 8685,    0,   10,    0,    0,    0, 8683,    0,    9, 2285
12238, 4963,  702,10698,    0,  466,    0,    0,    0,11900,    0,  719, 6967
11141, 6661, 3738,10981,    0, 3640,    0,    0,    0,14271,   55, 3737,10369
 8045, 7556, 7931, 9641,    0, 8066,    0,   47,    0,14359, 1578, 8093,15229
 4895, 5392,11294, 8291,   36,12073,    0, 1366,    0,11989, 5762,11123,16645
 3270, 4324,12584, 5743,  587,14946,    0, 5633,    0,10046, 9075,12082,11745
 1488, 3344,12024, 2288, 2785,16113,   17, 9314,    1, 7494,10512,10752,10452
  249, 1457, 9682,  517, 6806,13082,  512,12666,   87, 2990, 8709, 9543, 8305
   16,  264, 7684,   26,10348,10358, 3230,13489, 1993,  474, 7805, 8907, 4131
    0,   12, 3923,    0,12518, 7444, 7830,11347, 6357,   22, 8141, 5954,  928
    0,    0,  852,    0,12146, 3473,11170, 9822,10252,    1, 6083, 2359,   68
    0,    0,   51,    0,10079,  665,14198, 6767,13623,    0, 2958,  342,    2
    0,    0,    1,    0, 8078,   50,15286, 2562,15859,    0,  474,   21,    0
    0,    0,    0,    0, 5200,    0,13145,  449,14923,    0,   17,    0,    0
    0,    0,    0,    0, 2026,    0,10473,   19,12093,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 7453,    0, 9534,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3557,    0, 6007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  688,    0,    0,  196,    0,    0,    0,    0,    0,  134,    0,    0,    0
 4713,   70,    0, 1989,    0,    0,    0,    0,    0, 2174,    0,    0,   10
 9764, 1327,    1, 6009,    0,    0,    0,    0,    0, 7233,    0,    0,  619
13184, 4048,  120, 9162,    0,   47,    0,    0,    0,10487,    0,   44, 3845
15292, 5465, 1581,11493,    0,  757,    0,    0,    0,14837,    4, 1416, 8486
12657, 7250, 5383,12487,    0, 3775,    0,    4,    0,15432,  294, 5645,10773
 7023, 7209, 9262,11047,    0, 8662,    0,  304,    0,13791, 2961, 9775,14415
 4686, 5685,11959, 8840,   45,12275,    0, 2650,    0,10843, 6543,11692,15537
 3335, 4316,12309, 6211,  595,15393,    3, 6523,    0, 8465, 7906,13949,11981
 1374, 2756,10311, 2824, 3046,16860,   81, 9667,    3, 4544, 8864,12806,10118
  338,  940, 8297,  492, 7240,13467, 1391,12309,  316, 1165, 8658,10735, 7498
   31,  102, 5421,   40,10588, 9886, 5555,12423, 2944,   77, 8545, 9126, 2924
    0,    8, 1981,    0,12305, 7055, 9489,10275, 7807,    2, 7028, 5203,  307
