12369, 2881,   12, 9713,    0,    5,    0,    0,    0, 6175,    0,    2, 1834
13959, 6021,  253,11848,    0,  274,    0,    0,    0,10233,    0,  218, 5656
10290, 8974, 2083,11161,    0, 2093,    0,    0,    0,12419,   15, 1914,11225
 5644, 8279, 5829, 9012,    0, 6117,    0,   84,    0,11350,  607, 5418,14910
 4144, 6488, 8265, 8899,   34,10066,    0, 1079,    0, 9863, 3226, 9268,12878
 2733, 5378, 9368, 5268,  436,12639,    0, 4299,    0, 8878, 6579, 9473,12491
  996, 3858, 8001, 1833, 2054,12429,   22, 8739,    0, 6755,10109, 7733,10664
  147, 1621, 6773,  355, 5628,10507,  338,11626,   56, 2906, 8943, 7534, 8505
   12,  327, 5742,   20, 8838, 8962, 2225,11461,  944,  598, 7264, 7336, 4474
    0,   24, 3182,    0,11039, 6405, 6139, 9985, 4223,   48, 7173, 4585, 1238
    0,    0, 1058,    0,10257, 2898,10426, 8445, 8727,    0, 6359, 1660,  132
    0,    0,   79,    0, 8670,  624,12845, 6249,12716,    0, 3491,  236,    7
    0,    0,    2,    0, 7317,   53,12755, 2743,14045,    0,  793,   14,    0
    0,    0,    0,    0, 4956,    1,10971,  644,12518,    0,   81,    0,    0
    0,    0,    0,    0, 1777,    0,10072,   40,10100,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 6697,    0, 7771,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3371,    0, 4800,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  853,    0, 1999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1076,    1,    0,  227,    0,    0,    0,    0,    0,  189,    0,    0,    0
 4088,   74,    0, 2021,    0,    0,    0,    0,    0, 1541,    0,    0,   16
 7713,  987,    2, 5500,    0,    0,    0,    0,    0, 4724,    0,    0,  326
10777, 3455,   51, 8364,    0,   43,    0,    0,    0, 9054,    0,   22, 3307
13041, 5726,  955,10106,    0,  825,    0,    0,    0,11977,    2, 1077, 7314
10411, 7840, 4025,10574,    0, 3277,    0,    4,    0,14141,  150, 4674,10317
 7050, 8072, 7605, 9286,    0, 7416,    0,  219,    0,13414, 1631, 7454,13935
 4612, 6234, 9683, 8702,   47,10560,    0, 2091,    0,10390, 4513,10107,12100
 3037, 4966, 9987, 4558,  527,13197,    2, 6560,    0, 8492, 7242,10845,10478
 1207, 3473, 8734, 1793, 2260,13209,   67, 9878,    6, 5510, 9854, 8948, 9689
  186, 1225, 7167,  302, 5212,11378,  730,11805,  199, 1853, 7242, 8637, 7097
    9,  206, 4903,   30, 8537, 9050, 3502,11480, 2346,  258, 6701, 7836, 2842
    1,    3, 2242,    0,10203, 5819, 7508, 9146, 6538,    5, 6115, 4774,  295
    0,    0,  462,    0, 9422, 2771,10807, 7661,10338,    0, 4210, 1415,   17
    0,    0,   20,    0, 9265,  529,13167, 4510,13060,    0, 1709,  231,    0
    0,    0,    0,    0, 7160,   31,13554, 1209,14146,    0,  236,    6,    0
    0,    0,    0,    0, 4415,    0,11122,  104,11926,    0,    3,    0,    0
    0,    0,    0,    0, 1777,    0, 9190,    6, 9543,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6379,    0, 7465,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2585,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  176,    0,    0,   24,    0,    0,    0,    0,    0,   34,    0,    0,    0
 3062,   14,    0,  452,    0,    0,    0,    0,    0,  667,    0,    0,    0
 7474,  371,    0, 2517,    0,    0,    0,    0,    0, 3469,    0,    0,   25
10947, 2803,   13, 6249,    0,    1,    0,    0,    0, 8169,    0,    2,  693
14615, 5377,  280, 9262,    0,   85,    0,    0,    0,10760,    0,  157, 4301
15637, 7382, 2207,11114,    0, 1059,    0,    0,    0,13578,   12, 1698, 7823
12364, 8999, 5323,11546,    0, 4113,    0,   33,    0,14924,  363, 5837,10316
 6959, 8927, 8096,10293,    5, 7779,    0,  504,    0,12790, 2530, 8640,14626
 4466, 6164, 9113, 8780,   80,11729,    0, 3104,    0,10066, 5310,10744,14219
