 5319,  749,    0, 5946,    0,    0,    0,    0,    0, 1829,    0,    0,   38
 8065, 2669,    6, 9794,    0,   24,    0,    0,    0, 5774,    0,    6, 1145
10537, 5707,  226,11873,    0,  440,    0,    0,    0, 9513,    0,  181, 5498
11649, 7992, 1842,10508,    0, 3054,    0,    1,    0,12384,   24, 1684, 9810
10857, 8080, 4801, 8711,    1, 7283,    0,   85,    0,12685,  627, 5722,13147
 9338, 6248, 7972, 7341,   38,11562,    0, 1002,    0,10823, 3039, 8802,15289
 5968, 5249, 9386, 4826,  610,13836,    0, 4527,    0, 9087, 6742,10354,12153
 2065, 3924, 9126, 2063, 2999,13048,   23, 9006,    0, 6240, 9724,10125,10184
  304, 1875, 8396,  450, 6461,10439,  532,11951,   89, 2412,10845, 9026, 7699
   21,  340, 6970,   41,10138, 8689, 2747,12116,  800,  585, 9506, 7530, 3707
    0,   20, 4357,    2,11918, 6818, 7047,10279, 3844,   43, 8099, 4276,  848
    0,    0, 1093,    0,10283, 2652,11262, 8862, 8466,    0, 5909, 1164,  109
    0,    0,  143,    0, 9042,  614,13922, 6482,12400,    0, 2484,  183,    7
    0,    0,    3,    0, 7673,   64,13495, 3314,30271,    0,  607,   13,    0
    0,    0,    0,    0, 5073,    3,11177,  694,13797,    0,   40,    0,    0
    0,    0,    0,    0, 2115,    0, 8953,   65,10767,    0,    2,    0,    0
    0,    0,    0,    0,  315,    0, 6234,    6, 8246,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3344,    0, 5246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  844,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  480,   13,    0,  280,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2059,  129,    0, 2007,    0,    0,    0,    0,    0, 1035,    0,    0,   22
 4663, 1081,    1, 5503,    0,    1,    0,    0,    0, 4613,    0,    0,  365
 7871, 3234,   65, 8893,    0,   81,    0,    0,    0, 8835,    0,   56, 2941
10569, 5787,  870,10701,    0,  880,    0,    0,    0,12906,    2,  713, 7065
11327, 7721, 3671,10156,    0, 4290,    0,   12,    0,14349,  112, 3340,10313
10840, 8449, 7208, 8516,    3, 8567,    0,  284,    0,13207, 1298, 7128,12907
 9933, 6334, 9360, 6577,  114,12014,    0, 2416,    0,10731, 4218, 9992,14309
 7825, 4904,10210, 4477,  807,14310,    0, 6236,    0, 8554, 7529,11926,10177
 3640, 3249, 9768, 1856, 3109,14194,   84, 9886,   11, 4972, 9011,11174, 7797
  619, 1256, 8388,  429, 6790,11203,  955,11880,  299, 1721, 8836, 9504, 5261
   29,  171, 6335,   25, 9966, 8493, 3982,11302, 1918,  196, 7206, 7835, 2069
    0,   20, 2965,    1,10834, 5839, 8495,10178, 5981,    1, 5917, 4477,  269
    0,    0,  628,    0,10436, 2496,11848, 8370,10034,    0, 4077, 1418,   15
    0,    0,   16,    0, 8708,  590,14780, 4999,13688,    0, 1244,  171,    0
    0,    0,    1,    0, 7020,   60,14404, 1479,14906,    0,  134,    7,    0
    0,    0,    0,    0, 4542,    0,11698,  246,12636,    0,    4,    0,    0
    0,    0,    0,    0, 1411,    0, 8976,   15,10424,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5673,    0, 7733,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2578,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0, 1143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  174,    0,    0,   26,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1167,   31,    0,  551,    0,    0,    0,    0,    0,  636,    0,    0,    0
 3678,  673,    0, 2730,    0,    0,    0,    0,    0, 2813,    0,    1,    7
 6292, 2845,   20, 6498,    0,    5,    0,    0,    0, 7225,    0,   14,  508
 9485, 5227,  287, 9631,    0,  172,    0,    0,    0,10777,    0,  216, 3512
12491, 7218, 1710,11313,    0, 1551,    0,    0,    0,13576,   30, 1951, 8574
13469, 9221, 4739,11598,    0, 5344,    0,   46,    0,14917,  489, 5310,12358
11511, 8496, 7425,11166,   10, 9738,    0,  585,    0,13294, 2572, 9009,13676
