 6494, 1149,    0, 7612,    0,    0,    0,    0,    0, 3130,    0,    0,  198
 9009, 3822,   22,11142,    0,   64,    0,    0,    0, 7412,    0,   22, 2341
11411, 6840,  552,12071,    0,  921,    0,    0,    0,10663,    2,  435, 7651
11630, 8419, 2792,10061,    0, 4632,    0,    3,    0,12768,   82, 2679,11037
10451, 7547, 5828, 8266,    1, 8704,    0,  272,    0,11834, 1295, 7193,14906
 8364, 5688, 8580, 6725,  119,12550,    0, 1875,    0,10037, 4457, 9247,14304
 3999, 4999, 8967, 3596, 1031,13637,    5, 6283,    0, 8012, 7735,10491,11264
  939, 3129, 8437, 1285, 4294,11484,   80,10149,    4, 4792,10094, 9186, 9327
   87, 1261, 7840,  188, 7605, 9416, 1002,11997,  230, 1296, 9907, 8229, 6048
    6,  128, 5864,    9,11051, 7508, 4099,11179, 1728,  212, 8405, 6134, 2153
    0,    5, 2793,    0,11470, 4814, 8658, 9582, 5200,   13, 7319, 2947,  356
    0,    0,  505,    0, 9169, 1419,12329, 8433, 9852,    0, 4520,  523,   51
    0,    0,   30,    0, 8180,  210,13756, 4827,13552,    0, 1494,   55,    0
    0,    0,    0,    0, 6590,   20,12381, 1904,14820,    0,  245,    4,    0
    0,    0,    0,    0, 3467,    0, 9943,  298,12513,    0,   12,    0,    0
    0,    0,    0,    0, 1155,    0, 7626,   20, 9704,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4653,    0, 7046,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1785,    0, 3906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   41,    0,    0,    0,    0,    0,   15,    0,    0,    0
  997,    9,    0,  851,    0,    0,    0,    0,    0,  284,    0,    0,    3
 3010,  372,    2, 3441,    0,    0,    0,    0,    0, 2268,    0,    0,   52
 6043, 1712,    4, 6945,    0,    2,    0,    0,    0, 6478,    0,    3,  940
 8984, 4134,  206, 9660,    0,  206,    0,    0,    0,10113,    0,  170, 4616
11288, 6781, 1994,10986,    0, 1750,    0,    0,    0,13235,    6, 1304, 8603
11072, 8256, 5035, 9225,    0, 5850,    0,   48,    0,14562,  252, 4452,11638
10527, 7318, 7976, 7759,   12, 9771,    0,  676,    0,12490, 2220, 8120,13704
 9495, 5818, 9685, 6018,  188,12823,    0, 3804,    0, 9851, 5411,11092,11841
 6281, 4527,10092, 3456, 1379,14399,    6, 7787,    1, 7395, 8158,11657, 9371
 1962, 2384, 8928, 1079, 4080,12714,  202,10636,   33, 3620, 8685, 9820, 7110
  157,  676, 7644,  180, 7744, 9798, 1664,12015,  620,  742, 8069, 8636, 4125
   11,   52, 5074,    7,10387, 7366, 5495,10464, 3277,   51, 6643, 6588, 1106
    0,    2, 1737,    0,10401, 4398, 9850, 9221, 7466,    0, 5232, 3118,   91
    0,    0,  234,    0, 9362, 1569,12687, 7011,11255,    0, 3172,  670,    3
    0,    0,    6,    0, 7767,  253,16475, 3522,14416,    0,  567,   56,    0
    0,    0,    0,    0, 5800,    6,12992,  689,14008,    0,   38,    0,    0
    0,    0,    0,    0, 3173,    0,10367,   50,11633,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 7636,    2, 9561,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4013,    0, 6427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1537,    0, 2487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  407,    0,    0,  112,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1934,  122,    0, 1155,    0,    0,    0,    0,    0, 1271,    0,    0,    0
 4403, 1426,    0, 4360,    0,    0,    0,    0,    0, 4316,    0,    0,   39
 7187, 3898,   58, 8069,    0,   11,    0,    0,    0, 8784,    0,   23, 1404
10025, 6137,  571,10335,    0,  433,    0,    0,    0,12008,    1,  530, 5394
13548, 7944, 2602,11592,    0, 2442,    0,    1,    0,14493,   72, 2931,10495
12972, 9433, 5777,11135,    0, 6780,    0,   96,    0,14780,  936, 6408,13162
10865, 7608, 7799, 8710,   34,10580,    0, 1161,    0,11932, 3940,10117,13922
