 7280, 1732,    2, 8374,    0,    2,    0,    0,    0, 3902,    0,    0,  327
 9808, 4485,   63,11718,    0,  162,    0,    0,    0, 8421,    0,   38, 3507
11887, 7481,  830,11894,    0, 1348,    0,    0,    0,11296,    2,  687, 8609
11400, 8320, 3212, 9696,    0, 5059,    0,    5,    0,12744,  151, 3399,11786
10196, 7072, 6463, 7893,   19, 9427,    0,  350,    0,11583, 1699, 7634,15136
 7988, 5639, 9729, 6133,  213,12970,    0, 2710,    0, 9792, 5121, 9855,13760
 3303, 4688, 8825, 3079, 1490,13355,    3, 7189,    1, 7512, 8221,10270,10973
  682, 2883, 8170, 1037, 4507,11089,  131,10517,   14, 4407,10354, 8966, 8933
   52, 1006, 7593,  124, 8018, 9169, 1223,12188,  282, 1116, 9693, 8083, 5613
    0,   79, 4863,    7,11442, 6799, 5121,10644, 2422,  130, 8115, 5450, 1635
    0,    3, 2264,    0,10741, 3870, 9616, 9052, 6322,    6, 6903, 2203,  208
    0,    0,  395,    0, 8927, 1160,13519, 7466,10586,    0, 3831,  363,   20
    0,    0,   15,    0, 7861,  147,13592, 4420,13665,    0, 1288,   24,    2
    0,    0,    0,    0, 5964,    8,11796, 1452,14280,    0,  146,    0,    0
    0,    0,    0,    0, 2738,    0, 9431,  201,11676,    0,    1,    0,    0
    0,    0,    0,    0,  861,    0, 7131,    9, 9361,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4385,    0, 6664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1418,    0, 3192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,   68,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1199,   37,    0, 1038,    0,    0,    0,    0,    0,  488,    0,    0,    1
 3313,  448,    0, 3813,    0,    0,    0,    0,    0, 2927,    0,    0,  120
 6718, 2324,   12, 7544,    0,    6,    0,    0,    0, 7094,    0,    6, 1395
 9803, 4941,  382,10276,    0,  393,    0,    0,    0,10323,    0,  218, 4988
11187, 7091, 2107,11022,    0, 2447,    0,    5,    0,13667,   19, 1787, 9344
10930, 8312, 5479, 9380,    0, 6479,    0,   69,    0,14441,  521, 5534,12581
10388, 7009, 8548, 7633,   20,11364,    0, 1005,    0,11744, 2584, 8494,13664
 8830, 6145, 9773, 5636,  345,13042,    0, 4587,    0, 9595, 5650,11006,11636
 5396, 4214, 9680, 2873, 1846,13992,   13, 8490,    1, 6686, 8244,11259, 9673
 1500, 2093, 8550,  783, 4616,11699,  353,11084,   95, 2538, 8512, 9173, 6423
   86,  434, 7088,  107, 8460, 9200, 2218,11860,  878,  538, 7708, 8208, 3487
    5,   16, 3859,    3,10403, 6734, 6209,10172, 3589,   43, 6412, 6175,  805
    0,    1, 1262,    0,10212, 3452,10410, 8737, 8238,    2, 4792, 2396,   43
    0,    0,  136,    0, 8804, 1090,13138, 6179,12112,    0, 2005,  339,    0
    0,    0,    1,    0, 7257,  157,14400, 2651,14632,    0,  352,   22,    0
    0,    0,    0,    0, 5283,    4,12549,  556,13622,    0,   23,    1,    0
    0,    0,    0,    0, 2453,    0, 9819,   29,11035,    0,    1,    0,    0
    0,    0,    0,    0,  406,    0, 6897,    0, 8831,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3569,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1295,    0, 2231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  662,    7,    0,  154,    0,    0,    0,    0,    0,  206,    0,    0,    0
 2478,  256,    0, 1749,    0,    0,    0,    0,    0, 1690,    0,    0,    0
 4999, 1748,    2, 4935,    0,    0,    0,    0,    0, 5355,    0,    0,  138
 7276, 4013,   81, 8205,    0,   17,    0,    0,    0, 9445,    0,   56, 1888
10820, 6433,  995,10806,    0,  591,    0,    0,    0,12335,    3,  654, 6339
13762, 8666, 3400,11860,    0, 3498,    0,    4,    0,14752,  104, 3545,11234
12486, 9316, 6284,10766,    3, 7535,    0,  154,    0,14154, 1435, 7224,13653
10608, 7352, 7940, 8239,   58,10963,    0, 1541,    0,11408, 4305,10368,14005
