 4604,  213,    0, 3158,    0,    0,    0,    0,    0, 1139,    0,    0,   82
 7274, 1868,    7, 6771,    0,    2,    0,    0,    0, 3768,    0,    4,  972
 7938, 4572,  114, 8072,    0,  138,    0,    0,    0, 6236,    0,   79, 3479
 9031, 5393, 1015, 9829,    0, 1413,    0,    0,    0, 8571,    8, 1099, 6900
 9291, 6104, 3383,10545,    0, 4586,    0,   24,    0,11904,  329, 4112, 8683
 7995, 7248, 6888,10016,    4, 8215,    0,  541,    0,13602, 1986, 6212,12081
 7213, 6543, 7999, 8369,  187,10377,    0, 3301,    0,12385, 4738, 7974,14209
 6161, 5471, 9804, 6663, 1323,13033,    4, 6287,    0,10048, 6770,10705,12806
 3967, 4552,10616, 3101, 4205,14798,  109, 8675,   17, 7551, 8698,12577,11204
 1087, 2577, 9167,  957, 7012,13161, 1228,10824,  316, 4174,10325,10742, 8149
  156,  622, 8270,   80, 9069,10603, 4524,12510, 2029, 1136,11525, 8839, 4691
    0,   26, 5514,    1,11338, 7722, 7913,11921, 6045,  153, 9414, 5408, 1331
    0,    0, 2157,    0,12489, 3681,10555, 9619, 9392,    2, 6908, 1770,  194
    0,    0,  435,    0,11200, 1198,12900, 8026,12015,    0, 3806,  324,   19
    0,    0,    7,    0, 9261,  193,14004, 4478,14195,    0, 1053,   13,    0
    0,    0,    0,    0, 6975,   25,13128, 1327,14852,    0,  136,    1,    0
    0,    0,    0,    0, 2753,    0,10478,  102,12088,    0,    3,    0,    0
    0,    0,    0,    0,  605,    0, 8130,    8, 9693,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4602,    0, 6304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1243,    0, 2667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,   42,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1452,   12,    0,  617,    0,    0,    0,    0,    0,  481,    0,    0,    0
 3784,  378,    0, 2590,    0,    0,    0,    0,    0, 2452,    0,    0,   91
 5649, 1894,    5, 5199,    0,    6,    0,    0,    0, 5706,    0,    3, 1210
 8376, 4525,  324, 7228,    0,  204,    0,    0,    0, 8465,    0,  152, 4896
10826, 5525, 2414, 9312,    0, 2235,    0,    1,    0,10851,   23, 1623, 7502
12038, 6494, 5277,10379,    0, 6319,    0,   88,    0,14023,  489, 4884, 8209
12227, 7216, 7504, 9501,    3, 9023,    0,  981,    0,14184, 1977, 7314,11443
10614, 6330, 9634, 8092,  223,10950,    0, 4504,    0,12008, 4993, 9149,14856
 7718, 5032,11241, 5708, 1359,14082,   18, 7750,    1, 9321, 6611,12445,11947
 3829, 4057,10307, 3119, 4142,14959,  386, 9456,   68, 6308, 8818,13156, 9828
 1567, 1948, 9393,  764, 7196,12792, 1865,11364,  769, 2700, 9337,11120, 7875
  238,  411, 8171,   93, 8719,10608, 5788,13048, 3924,  546, 8726, 9273, 4265
    3,    5, 4035,    1,10950, 7577, 8906,10906, 8008,   16, 7641, 6046,  943
    0,    0, 1049,    0,11482, 3932,11344, 9154,10321,    0, 4901, 2216,   74
    0,    0,   79,    0,10541, 1070,13658, 6522,12754,    0, 1814,  319,    1
    0,    0,    2,    0, 9230,  121,15230, 2846,15457,    0,  306,   15,    0
    0,    0,    0,    0, 5851,    1,13379,  558,14344,    0,   20,    0,    0
    0,    0,    0,    0, 2476,    0, 9994,   16,11622,    0,    1,    0,    0
    0,    0,    0,    0,  489,    0, 7809,    0, 9213,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4490,    0, 5704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1387,    0, 2085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  362,    1,    0,  103,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2448,  258,    0, 1034,    0,    0,    0,    0,    0, 1319,    0,    0,    2
 5588, 1551,    1, 3571,    0,    0,    0,    0,    0, 4891,    0,    0,  466
 7798, 4157,   56, 5862,    0,   19,    0,    0,    0, 7708,    0,   78, 2312
11151, 5120,  898, 7833,    0,  455,    0,    0,    0, 9525,    2,  853, 6117
13234, 6719, 3379,10031,    0, 2791,    0,    8,    0,11949,  127, 3320, 8353
11766, 7936, 5883,10845,    0, 6955,    0,  163,    0,13909, 1247, 6405, 9805
