 8152, 2437,   10, 9509,    0,    8,    0,    0,    0, 4832,    0,    2,  622
10255, 5435,  144,12097,    0,  273,    0,    0,    0, 9172,    0,   86, 4813
11902, 8111, 1299,11530,    0, 2195,    0,    0,    0,12093,    4, 1293, 9755
11215, 8437, 4182, 9243,    0, 6366,    0,   42,    0,12410,  339, 4592,13179
 9904, 6810, 7163, 7682,   19, 9977,    0,  577,    0,11066, 2308, 8468,15841
 6732, 5429, 9108, 5419,  359,12984,    0, 3599,    0, 9313, 5945, 9903,13096
 2350, 4446, 8419, 2231, 2242,12489,   16, 8465,    0, 6622, 8703, 9884,11565
  347, 2259, 7838,  592, 5695, 9824,  261,11264,   26, 2897,10434, 8145, 8151
   15,  573, 6893,   77, 9438, 8490, 1864,11756,  578,  715, 8865, 7514, 4172
    0,   31, 4047,    1,11248, 5888, 5893,10141, 3147,   62, 7791, 4613, 1082
    0,    0, 1315,    0,10001, 2665,10459, 8514, 7606,    1, 6133, 1615,  139
    0,    0,  197,    0, 8151,  694,13908, 6531,11687,    0, 2896,  181,    4
    0,    0,   13,    0, 7391,   64,13229, 3459,14041,    0,  753,   12,    0
    0,    0,    0,    0, 4998,    0,10961,  953,13915,    0,   84,    1,    0
    0,    0,    0,    0, 1803,    0, 8798,   88,10980,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 6395,    0, 8510,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3421,    0, 5637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  974,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  378,    2,    0,  152,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1619,   92,    0, 1663,    0,    0,    0,    0,    0,  775,    0,    0,    3
 3809,  787,    1, 4934,    0,    0,    0,    0,    0, 3859,    0,    0,  256
 7612, 2883,   33, 8335,    0,   24,    0,    0,    0, 8131,    0,   12, 2252
10440, 5577,  670,10642,    0,  662,    0,    0,    0,11287,    0,  508, 6460
11260, 7798, 3084,10670,    0, 3345,    0,    2,    0,14116,   46, 2492, 9980
10884, 8343, 6510, 8852,    1, 7630,    0,  147,    0,14092,  775, 6224,13345
10159, 6816, 8970, 7119,   44,10991,    0, 1541,    0,11041, 3371, 9178,13149
 8060, 5330, 9733, 5337,  522,13389,    0, 5436,    0, 9074, 6537,11576,10641
 4028, 3518, 9026, 2087, 2469,13171,   47, 9309,    2, 5575, 8487,10728, 8459
  937, 1561, 8108,  476, 5380,10943,  624,11499,  139, 1834, 9155, 8880, 5820
   43,  268, 6314,   51, 8560, 8748, 3327,11628, 1372,  308, 7108, 7771, 2507
    0,   10, 3482,    0,10429, 5749, 7068, 9662, 4647,   11, 5904, 5017,  446
    0,    0,  715,    0, 9729, 2670,11146, 8227, 9301,    0, 4413, 1718,   14
    0,    0,   42,    0, 8211,  662,13534, 5261,12816,    0, 1556,  192,    0
    0,    0,    1,    0, 6711,   68,14013, 1720,14725,    0,  144,    8,    0
    0,    0,    0,    0, 4211,    1,11589,  245,13043,    0,   14,    0,    0
    0,    0,    0,    0, 1715,    0, 8987,   11,10488,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6254,    1, 8434,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2742,    0, 4554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,    9,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1017,   17,    0,  340,    0,    0,    0,    0,    0,  366,    0,    0,    0
 3006,  352,    0, 2385,    0,    0,    0,    0,    0, 2398,    0,    0,    1
 5704, 2430,   11, 5910,    0,    0,    0,    0,    0, 6622,    0,    3,  262
 8114, 4800,  166, 9222,    0,   65,    0,    0,    0,10306,    0,  100, 3143
11852, 6975, 1335,11177,    0, 1060,    0,    0,    0,13225,    8, 1155, 7790
13897, 9755, 4152,11647,    0, 4489,    0,    9,    0,15066,  246, 4334,12353
11835, 9235, 7039,10312,    4, 8530,    0,  358,    0,13391, 1966, 7818,15520
10204, 6688, 8360, 7643,   78,11456,    0, 2396,    0,10382, 5087,10708,13663
