    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0,   67,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1376,    0,    0, 1104,    0,    0,    0,    0,    0,  103,    0,    0,    0
 4207,  132,    0, 4758,    0,    0,    0,    0,    0, 1098,    0,    0,    1
 9142, 1771,    2,10430,    0,    4,    0,    0,    0, 5766,    0,    1,  110
11402, 5154,  142,13867,    0,  110,    0,    0,    0,12313,    0,   47, 3384
11117, 7046, 1448,13548,    0, 1758,    0,    0,    0,15251,    3,  925,11324
 9359, 7795, 5563,10855,    0, 5951,    0,   12,    0,15459,  150, 5040,14907
 8090, 6396,11137, 8399,    3,11685,    0,  360,    0,12390, 2785,10456,16535
 8512, 5466,13786, 6419,  183,15395,    0, 3159,    0,10061, 8784,12152,15201
 6823, 4639,13187, 3554, 1724,16382,    1, 9909,    0, 7426,12971,11394,11197
 3295, 3026,10443, 1072, 5250,13607,  122,12731,    7, 4297,12090,10114, 8494
  534,  812, 8690,  137,10112,10521, 1265,14415,  239, 1514,11450, 8080, 5484
    6,   36, 6204,    2,14142, 8227, 6238,12291, 2711,  165, 9467, 5138, 1681
    0,    4, 2671,    0,14059, 5174,11947, 8944, 9982,    5, 6340, 2029,  392
    0,    0,  622,    0,11179, 2201,14571, 8083,13367,    0, 3252,  341,   59
    0,    0,   27,    0, 9288,  534,15792, 5085,16073,    0, 1224,   17,    2
    0,    0,    0,    0, 6747,   40,13115, 1384,15147,    0,  187,    0,    0
    0,    0,    0,    0, 3986,    0, 9909,  150,12389,    0,   21,    0,    0
    0,    0,    0,    0, 1073,    0, 7950,    4, 9655,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 5408,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1970,    0, 3772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    0,    0,   18,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1363,    4,    0,  576,    0,    0,    0,    0,    0,  217,    0,    0,    0
 4151,  332,    0, 4282,    0,    0,    0,    0,    0, 2701,    0,    0,    7
 8052, 2204,    6, 9126,    0,    3,    0,    0,    0, 6953,    0,    1,  323
11029, 5050,  317,13032,    0,   76,    0,    0,    0,12378,    0,   40, 3782
12584, 7341, 2880,13712,    0, 1949,    0,    0,    0,16008,    1, 1060,10996
11886, 8004, 8067,11169,    0, 7465,    0,   30,    0,15435,  275, 6396,16880
10751, 6374,12527, 8470,    1,12849,    0,  867,    0,12013, 2610,11767,17504
 8810, 5536,14751, 6852,   63,16070,    0, 4477,    0, 9746, 7044,15190,13992
 4961, 4071,12086, 4132,  971,17100,    5,11201,    0, 6708,11530,15071,10137
 1594, 2160,10542, 1117, 5146,13721,  309,15124,   20, 2534,11159,11875, 7153
  179,  547, 7238,  142, 9718,10679, 2351,14945,  589,  622, 8348, 8868, 3504
    2,   24, 4048,    7,13154, 8861, 6788,11944, 3281,   55, 7557, 5917,  931
    0,    0,  890,    1,13394, 4902,12165, 9127, 9920,    0, 4054, 2152,  117
    0,    0,   60,    0,10688, 1379,15832, 6197,14992,    0, 1459,  257,    1
    0,    0,    0,    0, 8593,  219,17056, 3196,16887,    0,  522,   28,    0
    0,    0,    0,    0, 6430,   19,14919,  929,15666,    0,   71,    0,    0
    0,    0,    0,    0, 2631,    0,10890,   57,12015,    0,    4,    0,    0
    0,    0,    0,    0,  623,    0, 8474,    1, 8568,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5011,    0, 5190,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2082,    0, 2250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
