    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   48,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1109,    7,    0,  764,    0,    0,    0,    0,    0,   68,    0,    0,    0
 3215,  144,    0, 3516,    0,    0,    0,    0,    0,  993,    0,    0,   11
 5311, 1330,    0, 7640,    0,    1,    0,    0,    0, 4214,    0,    0,  386
 8207, 3541,   76,10089,    0,   83,    0,    0,    0, 8377,    0,   90, 2796
11116, 4857, 1116,12450,    0, 1119,    0,    0,    0,11701,   11,  823, 7355
12421, 6521, 4861,12671,    0, 4770,    0,   14,    0,14718,  207, 3069,10164
11903, 7116, 8339,10250,    7, 8595,    0,  348,    0,14652, 1528, 6848,15108
 9361, 6197,10740, 8225,  150,11460,    0, 2689,    0,11564, 5633, 9680,18848
 5418, 4906,12617, 4910, 1195,14839,    4, 6542,    0, 9354, 8593,12200,14322
 2184, 3510,11744, 1404, 4289,15407,  128, 9760,   12, 6083,12759,11686,10678
  471, 1369,10014,  178, 8069,12429, 1281,12221,  326, 2439,12501, 9688, 8594
   21,  156, 7964,    8,10821,10758, 4759,13394, 2351,  265,10988, 7327, 4727
    0,    3, 4517,    0,13461, 7028, 8530,11508, 6183,   13, 8871, 4271, 1312
    0,    0, 1119,    0,12720, 3173,11228, 9366, 9674,    0, 5897, 1336,  180
    0,    0,   63,    0,10678,  679,13685, 6567,14410,    0, 2505,  130,    2
    0,    0,    2,    0, 9883,   44,14713, 2481,16048,    0,  547,    4,    0
    0,    0,    0,    0, 5601,    0,12303,  337,14300,    0,   29,    0,    0
    0,    0,    0,    0, 1987,    0, 9722,   17,11727,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6518,    0, 8820,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2746,    0, 4977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  100,    0,    0,   28,    0,    0,    0,    0,    0,   31,    0,    0,    0
  926,    9,    0,  560,    0,    0,    0,    0,    0,  503,    0,    0,    0
 3692,  403,    0, 3967,    0,    0,    0,    0,    0, 2810,    0,    0,   53
 6568, 2128,   12, 7280,    0,    6,    0,    0,    0, 6940,    0,   21,  973
10015, 4083,  345, 9455,    0,  167,    0,    0,    0, 9818,    0,  263, 4668
12536, 4948, 2545,11804,    0, 1987,    0,    1,    0,12628,   40, 1892, 9114
12320, 6632, 7588,12553,    0, 6146,    0,   91,    0,15429,  560, 5937,10573
10517, 7345, 9604,10579,   13, 9798,    0,  997,    0,14765, 2590, 9095,15027
 9594, 6025,11727, 8083,  228,12651,    0, 4745,    0,12418, 6412,11073,17029
 7490, 5242,13384, 5447, 1275,17546,   19, 8209,    1, 8327, 8101,13733,13763
 3090, 3315,11363, 2036, 4147,16671,  389,10696,   41, 4357, 9459,14047, 9625
  683,  777, 8753,  359, 7782,13183, 2512,13679,  806, 1209,10677,11478, 5074
   56,   45, 5756,   29,10147, 9855, 6551,14449, 3915,  115, 9149, 7412, 1421
    0,    1, 1738,    0,12569, 6383,10067,11277, 8291,    3, 6259, 2942,  117
    0,    0,  216,    0,12593, 2396,12593, 8499,10916,    0, 2682,  624,    6
    0,    0,    4,    0,10528,  440,15743, 4334,14089,    0,  852,   22,    0
    0,    0,    0,    0, 7779,   35,16399, 1072,16065,    0,  140,    0,    0
    0,    0,    0,    0, 4200,    2,13210,   72,13704,    0,    1,    0,    0
    0,    0,    0,    0, 1032,    0, 9952,    3,10880,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6914,    0, 7476,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2762,    0, 3228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
