    0,    0,    0,    0, 3439,    0, 9429,  447,11474,    0,   43,    0,    0
    0,    0,    0,    0, 1384,    0, 8517,   68,10123,    0,    1,    0,    0
    0,    0,    0,    0,  186,    0, 5698,    0, 8492,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2441,    0, 5204,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  623,    0, 1645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  260,    1,    0,  116,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1489,   11,    0, 1157,    0,    0,    0,    0,    0,  249,    0,    0,    0
 4100,  234,    0, 4376,    0,    0,    0,    0,    0, 1739,    0,    0,   87
 6692, 2099,   17, 9492,    0,    7,    0,    0,    0, 6049,    0,    6, 1305
 8673, 4616,  483,11285,    0,  347,    0,    0,    0,10171,    0,  114, 3824
 8979, 5941, 2396,11338,    0, 2651,    0,    2,    0,13701,   45, 1263, 8259
 9486, 7010, 6352, 9038,    0, 6227,    0,   62,    0,13784,  684, 5154,13041
 9955, 6495,10944, 8266,   18,11224,    0,  858,    0,11823, 2537, 8410,15975
 9031, 5469,12440, 7260,  498,13903,    0, 3856,    0,10285, 6437,12432,15027
 6938, 4893,11968, 4706, 2231,15083,   17, 8921,    1, 8868,10276,11722,11421
 3129, 3518,10566, 2190, 5790,13172,  335,11638,   48, 5545,11069, 8943, 9192
  290, 1189, 8819,  360,10060,10425, 2189,12332,  913, 2704,10260, 8562, 7108
    9,  146, 6709,   19,12379, 9028, 6650,10375, 3205,  669, 9470, 7301, 3454
    0,    8, 3382,    0,12143, 6766,10672, 8944, 8429,   48, 7261, 3766,  986
    0,    0, 1201,    0,10888, 3069,13506, 7871,13120,    1, 4123,  920,  102
    0,    0,   83,    0, 9248,  759,14364, 5341,15804,    0, 1604,  114,   11
    0,    0,    4,    0, 8111,  129,13005, 2545,16928,    0,  482,    3,    0
    0,    0,    0,    0, 5340,    3,10423,  367,12455,    0,   30,    0,    0
    0,    0,    0,    0, 1875,    0, 8955,   25,10157,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 6665,    0, 8474,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3550,    0, 5692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  945,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  243,    0,    0,   86,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1855,   44,    0, 1193,    0,    0,    0,    0,    0,  618,    0,    0,    9
 5051,  663,    1, 4541,    0,    0,    0,    0,    0, 3463,    0,    1,  278
 7552, 2578,   15, 8155,    0,    9,    0,    0,    0, 8094,    0,   30, 1687
 9607, 5332,  809,11458,    0,  408,    0,    0,    0,11933,    0,  473, 5745
10740, 6728, 4383,11652,    0, 3122,    0,    9,    0,16443,   78, 2846,10510
10317, 7314, 8083,10385,    3, 8319,    0,  229,    0,13907, 1147, 7600,14308
10061, 7089,10851, 8870,    8,22278,    0, 1787,    0,11409, 3957,10861,15835
 9482, 5460,10972, 7719,  268,14586,    1, 6085,    0, 9979, 7308,14407,11966
 6973, 4383, 9451, 5027, 2024,15089,   35,11730,    1, 8093,10105,13068, 9852
 3201, 2691, 8227, 2404, 5848,13020,  736,12905,  178, 4249,11348, 9803, 8730
 1014,  944, 7396,  555, 8829,10582, 2949,12037, 1296, 1256, 9523, 8539, 6326
   63,   89, 4815,   29,11269, 9238, 7470,10136, 5136,  166, 7364, 7717, 2507
    0,    0, 1808,    1,11513, 6234,12375, 8750, 9811,    3, 5593, 4785,  288
    0,    0,  259,    0, 9421, 2199,15179, 6736,13876,    0, 3122, 1306,   15
    0,    0,   17,    0, 8335,  743,15877, 4279,15051,    0, 1113,  194,    1
    0,    0,    0,    0, 7191,  136,14465, 1411,15020,    0,  160,    8,    0
    0,    0,    0,    0, 4289,    1,11233,  123,11412,    0,    1,    0,    0
    0,    0,    0,    0, 1255,    0, 9373,    7, 9816,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 6798,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3570,    0, 4119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1042,    0, 1148,    0,    0,    0,    0
