10101, 4837,    4,14260,    0,    9,    0,    0,    0, 7558,    0,    1, 1310
14225, 7662,  231,14588,    0,  852,    0,    0,    0,13044,    0,   74, 5496
10852, 8666, 2857,10550,    0, 4695,    0,   10,    0,15672,    7, 1537,12625
 9417, 6796, 7494, 8476,    0,10976,    0,  477,    0,13222,  373, 6818,17067
 7573, 5174,11689, 6707,   22,15007,    0, 2999,    0,10859, 3075,12276,17279
 3686, 4117,13519, 3697,  484,17436,    0, 9029,    0, 8509, 8449,13809,17258
  867, 2339,10400,  730, 3819,14302,  149,14891,    0, 4637,13004,11199,11588
  138,  747, 8842,   58, 9853,10394, 2186,15290,  187, 1182,12751, 9362, 7331
    9,   82, 7190,    4,13035, 8335, 6315,12098, 1770,  107,10649, 6803, 2799
    0,    3, 3832,    0,14825, 5141,11859, 9137, 7167,    4, 8559, 2879,  553
    0,    0,  991,    0,11706, 1442,16399, 6612,12893,    0, 5109,  852,   60
    0,    0,   72,    0, 8976,  164,16444, 3521,16659,    0, 2263,   90,    3
    0,    0,    3,    0, 7495,    5,14030,  969,16663,    0,  473,    6,    0
    0,    0,    0,    0, 4850,    1,12464,   75,13179,    0,   41,    0,    0
    0,    0,    0,    0, 1261,    0, 8221,    1,10091,    0,    2,    0,    0
    0,    0,    0,    0,  252,    0, 4695,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1484,    0, 2768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  582,    1,    0,  440,    0,    0,    0,    0,    0,   30,    0,    0,    0
 3017,   89,    0, 2913,    0,    0,    0,    0,    0,  798,    0,    0,    1
 7394, 1736,    0, 7937,    0,    0,    0,    0,    0, 4227,    0,    0,   82
10594, 4801,   19,12600,    0,   43,    0,    0,    0,11287,    0,    1, 1638
11988, 7303,  633,13783,    0, 1444,    0,    1,    0,16057,    0,  223, 7014
11505, 8138, 3921,11501,    0, 5531,    0,   32,    0,17715,   14, 2714,11875
 9229, 7178, 9398, 8793,    0,10843,    0,  914,    0,14996,  669, 8689,16407
 7515, 5092,14130, 6327,   34,16761,    0, 4983,    0,10551, 3993,12301,16527
 4430, 4388,14354, 2952,  733,17807,    6,11154,    0, 7686, 7991,15654,13093
 1991, 2473,11678,  914, 3350,15696,  160,14970,    9, 3705,11807,13307, 9428
  319,  596, 8965,   94, 8190,11561, 2355,15310,  565,  632,11596,10071, 5265
    9,   53, 7806,    4,12452, 8647, 7287,11462, 3545,   60, 8923, 7921, 2082
    0,    0, 2904,    0,14536, 5432,11463, 9292, 7528,    6, 6703, 4703,  365
    0,    0,  655,    0,12239, 1811,16156, 6485,15472,    0, 3534, 1148,   18
    0,    0,   39,    0, 9199,  260,17129, 2307,17594,    0,  950,  113,    0
    0,    0,    0,    0, 7183,   17,14808,  417,16978,    0,  168,    5,    0
    0,    0,    0,    0, 4434,    3,11306,   14,13448,    0,    7,    0,    0
    0,    0,    0,    0, 1579,    0, 7964,    0, 9357,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3728,    0, 5647,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1214,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   15,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1386,   11,    0,  371,    0,    0,    0,    0,    0,  221,    0,    0,    0
 4221,  534,    0, 3434,    0,    0,    0,    0,    0, 2120,    0,    0,    2
 7625, 3612,    3, 9303,    0,    0,    0,    0,    0, 6791,    0,    0,   79
10657, 5558,   49,13008,    0,   43,    0,    0,    0,12824,    0,   45, 2410
14112, 7218,  851,14728,    0, 1259,    0,    1,    0,16702,    0,  946, 8641
14894, 8051, 5922,13680,    0, 5711,    0,   66,    0,17129,  105, 4723,13924
11293, 7075,11053, 9215,    2,10875,    0,  956,    0,13569, 1230, 9454,16352
 6855, 4890,13466, 6057,   30,15882,    1, 5884,    0, 9868, 6059,13664,17081
