 8140, 4794,11051, 6221,  721,14511,   18, 7707,    0, 9785, 6431,12995,12930
 5698, 4113,10934, 3043, 3444,14650,  402,11491,   12, 7126,11145,11209,10490
 2369, 2360, 9072,  951, 6600,11296, 2065,12784,  206, 4378,12046, 8214, 9598
  609,  624, 8038,  110, 9684, 9933, 5162,12044, 1315, 1755,11427, 8047, 7742
   45,   87, 6600,    3,12853, 7867, 9559, 9684, 5679,  208, 8242, 7205, 4365
    5,    3, 3403,    0,11937, 4302,13406, 8659,10349,   11, 7801, 3480, 1065
    0,    0,  924,    0, 9509, 1729,14882, 6559,13478,    0, 5854,  922,   94
    0,    0,  160,    0, 8780,  419,14179, 4086,15490,    0, 2838,  128,    1
    0,    0,    6,    0, 6993,   34,11227, 1144,14017,    0,  821,   16,    0
    0,    0,    0,    0, 3827,    0, 9443,  138,11221,    0,   65,    0,    0
    0,    0,    0,    0, 1254,    0, 7467,    8, 9244,    0,    5,    0,    0
    0,    0,    0,    0,  281,    0, 4495,    0, 6962,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1539,    0, 3622,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  229,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  347,    2,    0,  524,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1965,  209,    0, 3117,    0,    0,    0,    0,    0,  542,    0,    0,    0
 3547, 1170,    0, 6955,    0,    1,    0,    0,    0, 3392,    0,    0,   35
 6607, 3191,   23, 9747,    0,   78,    0,    0,    0, 8825,    0,   30, 1306
 9439, 5169,  496,10591,    0,  801,    0,    0,    0,12073,    0,  321, 4492
 9959, 6891, 2875,10159,    0, 3809,    0,   21,    0,14729,   28, 1979, 8853
 9964, 7123, 7171, 8760,    1, 9911,    0,  634,    0,14074,  603, 6031,12552
 9869, 5709,11304, 8082,   65,12961,    0, 4003,    0,11392, 3488,10405,14945
 9217, 4531,12503, 6142,  790,14993,    4, 8401,    0, 9685, 7493,13745,12548
 7469, 4107,12355, 3824, 2355,15038,  179,11116,    9, 8234,10250,11975,10348
 2972, 2273,10898,  968, 6811,11600, 1678,12817,  304, 4772,10632, 9761, 9364
  441,  525, 8380,  108,10378, 9852, 5771,11236, 2956, 1311, 7706, 8882, 6552
   24,   56, 6923,   12,12516, 8407, 9870, 9422, 8028,  104, 7983, 7167, 2653
    0,    0, 3281,    0,12496, 5322,12859, 8561,11261,    2, 6884, 4222,  613
    0,    0,  614,    0, 9599, 1820,14812, 6344,14638,    0, 4566, 1237,   61
    0,    0,   24,    0, 7908,  241,14192, 2455,15610,    0, 1290,  152,    1
    0,    0,    1,    0, 7885,    6,11259,  451,13526,    0,  193,    7,    0
    0,    0,    0,    0, 4031,    0, 9364,   32,10876,    0,    9,    0,    0
    0,    0,    0,    0, 1336,    0, 7627,    0, 9169,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 4583,    0, 6309,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1451,    0, 2523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   17,    0,    0,    0,    0,    0,    8,    0,    0,    0
  824,   11,    0,  490,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2704,  464,    0, 3437,    0,    0,    0,    0,    0, 2012,    0,    0,    0
 4580, 1803,    0, 6708,    0,    5,    0,    0,    0, 6223,    0,    0,   31
 7548, 4124,   29, 9624,    0,   62,    0,    0,    0,10278,    0,   21, 1043
11699, 6323,  943,11366,    0,  970,    0,    3,    0,13598,    0,  569, 5602
13427, 7685, 4507,11262,    0, 4568,    0,   79,    0,14916,   44, 3319,10391
12732, 7096, 8284, 9711,    2, 9357,    0, 1154,    0,12655,  869, 7736,13365
11291, 5645,12322, 8707,   41,12243,    0, 4582,    0,10386, 3777,11105,14406
 9565, 4627,11776, 7068,  549,14861,   29, 8765,    1, 9173, 7447,13772,13086
 6528, 3533, 9809, 3701, 2888,14936,  646,11477,   58, 6535, 8945,13492,11030
 2656, 1510, 8286,  870, 7449,11808, 3598,11558,  810, 2534, 9693,10917, 9579
  738,  316, 7351,  143,10554, 9857, 7679, 9518, 3646,  360, 8181, 9471, 6082
   97,   16, 4853,    9,12244, 8347,10940, 8236, 8556,   24, 7273, 7260, 1924
