 3441,  139,    0, 2170,    0,    0,    0,    0,    0,    8,    0,    0,    0
 6854,  620,    0, 6540,    0,    0,    0,    0,    0, 1380,    0,    0,   19
 9570, 2274,    2,12693,    0,  133,    0,    0,    0, 8366,    0,    1, 1190
12676, 5388,  146,13206,    0,  454,    0,    0,    0,10856,    0,   90, 4677
12533, 7246,  368,12835,    0,  760,    0,    0,    0,14378,    1,  584, 7679
10692, 7367, 5496, 9615,    0, 8043,    0,  151,    0,15738,   48, 2217,11670
 8268, 5596,12337, 5291,  124,14656,    0, 3363,    0,12252, 1517, 9070,16402
 5682, 4406,13283, 4009,  338,16155,    2, 7513,    0, 8302, 8651,13122,14249
 6239, 4035,13349, 3157,  637,16511,   17,10016,    0, 6880, 9954,13202,11896
  838, 1498, 9483,  429, 5031,14577,  291,13663,    3, 5780,11189,12423,10094
    9,   70, 5885,   14,13469, 8168, 5638,19627, 1497,  674,11316, 8929, 5168
   12,   10, 4661,    4,14332, 4767,11537, 9665, 6530,   55, 8346, 4724, 2835
    0,   13, 3632,    1,13946, 3280,14930, 8094, 9532,    3, 6853, 2200,  625
    0,    0,  934,    0,11899, 1408,16328, 6162,13920,    0, 3395,  292,   52
    0,    0,   36,    0, 7563,  139,15378, 1792,18590,    0, 1212,   49,   10
    0,    0,    0,    0, 3902,    3,10854,  234,14238,    0,  446,   33,    2
    0,    0,    0,    0, 2660,    0, 8909,   24,11307,    0,   23,    0,    0
    0,    0,    0,    0, 1624,    0, 6413,    2, 7853,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 2550,    0, 5055,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  830,    0, 3378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  357,    3,    0,  439,    0,    0,    0,    0,    0,   24,    0,    0,    0
 3193,  380,    0, 4538,    0,    0,    0,    0,    0, 1194,    0,    0,    4
 4848,  823,    0, 6639,    0,    2,    0,    0,    0, 5077,    0,    0,  118
 6426, 1566,    4, 8119,    0,   15,    0,    0,    0, 8004,    0,    9,  621
12542, 6726,  521,12013,    0,  392,    0,    1,    0,11224,    0,   71, 2291
12366, 7667, 6167, 9138,    0, 5854,    0,   60,    0,16397,   34, 2036,10635
12273, 7394, 7966, 7590,    3,11487,    0, 1751,    0,13903, 1209, 7141,14621
11448, 6780, 9932, 7297,    8,13510,    0, 2946,    0,11856, 2683,11008,14472
 6932, 4804,13456, 5131,  144,15905,    0, 5589,    0,10162, 5651,13632,12196
 1944, 2166,10735, 1537, 2607,16230,  161,13797,    7, 5558,11076,13707,10189
  924,  729, 8602,  164, 9131,12201, 2628,14339,  428, 1987,11082,12369, 8941
  637,  377, 7561,   39,10834, 9933, 5068,12901, 2304,  356, 8447, 8724, 3389
   23,   61, 5192,    7,12737, 7505, 9513,10232, 7247,   13, 5475, 3486,  230
    0,    0, 1213,    0,12458, 2655,18235, 7406,12057,    7, 4492, 2968,  209
    0,    0,   45,    0, 9309,  547,17205, 4555,14982,    2, 3439, 1426,   40
    0,    0,   10,    0, 7834,   87,15677,  995,16514,    0,  455,   23,    0
    0,    0,    1,    0, 5684,    5,11461,   57,12095,    0,   35,    0,    0
    0,    0,    0,    0, 2671,    0, 8851,    5,10699,    0,    6,    0,    0
    0,    0,    0,    0,  738,    0, 7170,    4, 9037,    0,    3,    0,    0
    0,    0,    0,    0,   42,    0, 2365,    0, 3284,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  191,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  455,    9,    0,  228,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1124,   29,    0,  803,    0,    0,    0,    0,    0,  982,    0,    0,    0
 1530,  119,    0, 1478,    0,    0,    0,    0,    0, 1655,    0,    0,    8
 6450, 1382,    2, 4202,    0,    1,    0,    0,    0, 5052,    0,    0,  631
12290, 6122,  159,11362,    0,   83,    0,    0,    0,11947,    0,   19, 1376
13870, 8424, 2566,13016,    0, 1156,    0,    1,    0,13175,    0,   65, 2171
13819, 8380, 3715,11919,    0, 3944,    0,   94,    0,15908,   80, 3520,11209
