 1023,   12,    0, 1047,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2744,  286,    0, 3994,    0,    0,    0,    0,    0,  821,    0,    0,    0
 5439, 1920,    1, 7566,    0,    1,    0,    0,    0, 3054,    0,    0,   82
 7136, 3758,   23, 9759,    0,   94,    0,    0,    0, 6696,    0,    9,  818
 8941, 4943,  377,11560,    0, 1169,    0,    2,    0, 9648,    2,  280, 4474
 9951, 6444, 3192,11285,    0, 5713,    0,   70,    0,12704,   40, 1960, 9404
10599, 7648, 6279, 9043,    2, 8548,    0, 1166,    0,14273,  568, 5341,11507
10269, 6785, 8688, 8054,  105,11093,    0, 4037,    0,12216, 2847, 8513,14551
 8469, 5549,11276, 5722,  945,14192,    8, 7837,    0,10189, 5660,10649,15539
 4635, 4266,10786, 2446, 4485,14967,  484,11051,   19, 8374, 8733,11740,12071
 1446, 2378, 9435,  739, 7532,12356, 2762,13393,  503, 4303,10740,11370, 9799
  190,  566, 7921,   87, 9564,10194, 6220,13354, 2555, 1279,10221, 8412, 7228
    2,   16, 7001,    8,12128, 8416, 9486,11127, 6048,  156, 8958, 7017, 3432
    0,    0, 3070,    0,11966, 4526,12276, 9523, 9774,    6, 7872, 3464,  937
    0,    0,  794,    0,10088, 1325,14339, 6838,14195,    0, 5080,  787,  134
    0,    0,  102,    0, 9120,  205,14322, 3025,15368,    0, 2065,   65,    8
    0,    0,    3,    0, 7622,   23,12347,  732,14305,    0,  396,    0,    0
    0,    0,    0,    0, 4204,    0, 9948,   52,11379,    0,   32,    0,    0
    0,    0,    0,    0, 1124,    0, 7346,    1, 9088,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3625,    0, 6007,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  926,    0, 2388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   53,    0,    0,    0,    0,    0,   11,    0,    0,    0
  875,   20,    0,  947,    0,    0,    0,    0,    0,  287,    0,    0,    0
 2383,  284,    0, 3719,    0,    0,    0,    0,    0, 2077,    0,    0,    1
 4546, 1994,    7, 6537,    0,    2,    0,    0,    0, 6527,    0,    2,  290
 7212, 3838,  111, 9487,    0,  191,    0,    0,    0,10362,    0,   66, 2289
 9337, 5115, 1636,11057,    0, 2028,    0,    4,    0,11388,    1,  570, 5950
11618, 6801, 4601,10334,    0, 5855,    0,  149,    0,14294,   80, 3320, 9045
10813, 7411, 7913, 8353,    5, 9396,    0, 2145,    0,14089, 1538, 7486,12714
10346, 6282,10523, 7048,  125,12068,    0, 5986,    0,11573, 4127,10155,14402
 9365, 5136,12013, 6115, 1398,15215,   39, 9256,    2, 9828, 6676,12621,11822
 6855, 4469,11569, 3557, 3549,15263,  475,11165,   37, 7617, 8301,13044, 9800
 2699, 1974, 9255,  904, 6927,12383, 3165,13960,  862, 3820, 9135,10727, 8821
  397,  329, 7868,   82, 9577,10050, 7083,12422, 4153,  934, 8668, 9457, 6550
   13,   15, 5907,    1,11246, 8629,10292,10095, 8121,   87, 6738, 8032, 2987
    0,    0, 2208,    0,11458, 4896,13607, 8732,10930,    2, 5370, 4478,  287
    0,    0,  247,    0,10006, 1428,15755, 5754,15661,    0, 3647, 1195,    9
    0,    0,   12,    0, 8416,  213,15015, 2303,15827,    0, 1325,  214,    0
    0,    0,    0,    0, 7267,    3,11808,  303,13718,    0,  109,    3,    0
    0,    0,    0,    0, 3853,    0, 9804,   15,10622,    0,    2,    0,    0
    0,    0,    0,    0, 1333,    0, 7922,    0, 9008,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 4856,    0, 6306,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1112,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  323,    0,    0,   59,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1660,  117,    0, 1008,    0,    0,    0,    0,    0,  678,    0,    0,    0
 3780, 1198,    0, 3826,    0,    0,    0,    0,    0, 3082,    0,    0,    2
 6122, 2896,    7, 7208,    0,    6,    0,    0,    0, 6865,    0,    9,  204
 7926, 4740,  353, 9593,    0,  198,    0,    0,    0,10539,    0,  136, 2971
10885, 6677, 2287,11138,    0, 2217,    0,    7,    0,13356,   12, 1189, 7591
