 4103,  431,    0, 6417,    0,    0,    0,    0,    0, 1063,    0,    0,    1
 8436, 2687,    2,10844,    0,   15,    0,    0,    0, 4998,    0,    1,  147
12039, 5380,   93,12517,    0,  357,    0,    0,    0,10431,    0,   13, 1948
12262, 7195, 1034,11274,    0, 2748,    0,    3,    0,13487,    1,  428, 8476
11982, 7805, 3817, 9263,    1, 7067,    0,  123,    0,14000,  100, 4127,12973
 9271, 5812, 8815, 8369,   11,11657,    0, 1463,    0,11560,  984, 8548,15543
 8208, 4790,11764, 6578,  214,14149,    0, 5956,    0, 9759, 3791,11197,15246
 5731, 4229,11793, 3762, 1996,14483,   39,10995,    0, 8633, 9250,11845,12565
 2685, 2900, 9156, 1106, 6143,11692,  901,13904,   64, 5162,11655, 9993,11108
  511,  870, 7968,  157,10233, 9913, 3760,12997,  664, 2077,11020, 8217, 8435
   31,   65, 7212,    7,12754, 8733, 7941,10407, 3327,  369, 8281, 8086, 5220
    0,    1, 4483,    0,12510, 5401,12372, 8898, 8983,   26, 7432, 4778, 1517
    0,    0, 1176,    0, 9787, 1696,15377, 6845,13380,    0, 5600, 1049,  121
    0,    0,  192,    0,11131,  391,14510, 4163,15779,    0, 2540,  177,    3
    0,    0,    5,    0, 7398,   29,11851, 1088,14521,    0,  488,   14,    0
    0,    0,    0,    0, 4709,    1, 9835,  171,11001,    0,   82,    1,    0
    0,    0,    0,    0, 1684,    0, 7970,    4, 9415,    0,    4,    0,    0
    0,    0,    0,    0,  332,    0, 4456,    0, 6784,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1853,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,  126,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1173,   20,    0, 1509,    0,    0,    0,    0,    0,  428,    0,    0,    0
 3702,  459,    0, 5246,    0,    0,    0,    0,    0, 2548,    0,    0,    3
 5888, 2478,    4, 9696,    0,   12,    0,    0,    0, 7930,    0,    0,  183
 9181, 5242,  207,11215,    0,  430,    0,    0,    0,12668,    0,   61, 3664
12434, 7396, 1848,10287,    0, 2839,    0,   16,    0,15668,    3, 1533,10169
12742, 8475, 5718, 9055,    0, 7510,    0,  206,    0,15039,  152, 5330,12852
10579, 5604,10392, 7837,    9,12783,    0, 2344,    0,11835, 1731, 9701,15184
 9124, 4514,13133, 6119,  334,16053,    0, 9243,    0, 9809, 6393,13052,13481
 6791, 4066,12042, 3580, 1814,15309,   66,12744,    3, 7585,10046,13139, 9987
 3094, 2713, 9194, 1285, 5658,12452,  903,14408,  131, 4400,10863,11008, 9067
  586,  645, 8520,  177,10028,10347, 4251,12683, 1237, 1419, 8536, 9437, 6753
   28,   34, 6511,    3,13573, 8710, 9723, 9659, 6245,   87, 6774, 8023, 2929
    0,    0, 3127,    0,11707, 5221,13479, 8449,11603,    3, 5798, 4693,  488
    0,    0,  677,    0, 9194, 1847,16048, 6466,14827,    0, 3634, 1451,   25
    0,    0,   40,    0, 8345,  387,17071, 2860,16042,    0, 1181,  164,    0
    0,    0,    1,    0, 7313,   23,12103,  484,13356,    0,  155,   15,    0
    0,    0,    0,    0, 3941,    0, 9987,   37,10829,    0,    6,    0,    0
    0,    0,    0,    0, 1633,    0, 7798,    0, 9282,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 4944,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1736,    0, 2647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  416,    0,    0,   80,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2125,  137,    0, 1606,    0,    0,    0,    0,    0,  781,    0,    0,    0
 5182, 1993,    0, 7350,    0,    0,    0,    0,    0, 5470,    0,    0,    4
 8004, 4541,   13,10066,    0,    8,    0,    0,    0,10260,    0,    6,  352
11922, 6743,  475,11971,    0,  374,    0,    0,    0,13557,    0,  187, 4039
13997, 8656, 3798,12073,    0, 3263,    0,    7,    0,15489,    4, 1913,10628
12657, 7705, 8105,10121,    0, 9355,    0,  380,    0,13880,  313, 6983,14323
