   47,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  806,    1,    0,  344,    0,    0,    0,    0,    0,    1,    0,    0,    0
 3278,   47,    0, 2601,    0,    0,    0,    0,    0,  134,    0,    0,    0
 6685,  746,    0, 7162,    0,    0,    0,    0,    0, 1658,    0,    0,    7
11623, 3188,    0,11174,    0,   18,    0,    0,    0, 6833,    0,    1,  641
13505, 5723,   92,12595,    0,  627,    0,    0,    0,11477,    0,  110, 4753
12404, 7696, 1410,10983,    0, 3236,    0,   10,    0,15003,    1, 1298, 9149
 9363, 7226, 5646, 9758,    0, 8352,    0,  286,    0,14318,  254, 5751,14394
 6811, 5910, 9452, 7352,   15,13103,    0, 2929,    0,10940, 2466,10060,16561
 4656, 4984,11076, 4108,  542,16048,    1, 8085,    0, 9187, 6339,12495,14102
 1908, 3389,10515, 1241, 3452,14837,  103,12461,    3, 6173, 9820,11593,11412
  358, 1264, 8743,  134, 7110,11635, 1222,15022,  107, 2483,11444, 9262, 9211
   13,  117, 7414,    6,11665, 9129, 5861,13158, 1487,  426,10086, 7896, 5471
    0,    4, 4843,    0,13640, 6006,10945,10647, 6385,   38, 9197, 5124, 1862
    0,    0, 1606,    0,12031, 2307,14520, 8003,11458,    0, 6757, 1454,  187
    0,    0,  231,    0,10587,  445,16411, 4261,187290,    0, 3803,  247,    5
    0,    0,    6,    0, 8377,   37,14276, 1102,15524,    0,  812,   11,    0
    0,    0,    0,    0, 5407,    0,11259,  148,13074,    0,   86,    0,    0
    0,    0,    0,    0, 1938,    0, 8836,    1,10551,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 5182,    0, 7749,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1303,    0, 3918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  425,    0,    0,  472,    0,    0,    0,    0,    0,  120,    0,    0,    0
 2914,   92,    0, 2636,    0,    0,    0,    0,    0, 1509,    0,    0,    4
 6331, 1385,    1, 6377,    0,    1,    0,    0,    0, 5211,    0,    0,  134
 8542, 3834,   26, 9932,    0,   59,    0,    0,    0, 9786,    0,   14, 1256
10872, 5935,  879,12843,    0, 1243,    0,    0,    0,13775,    2,  551, 5873
11845, 7351, 4223,10914,    0, 5116,    0,   68,    0,16184,   72, 3300,11104
 9582, 6893, 8506, 9123,    0, 9688,    0, 1018,    0,13786, 1038, 7355,12594
 7015, 5279,11068, 7120,   49,13506,    0, 4629,    0,10657, 4033,11888,13565
 5593, 4255,12254, 3663,  830,16360,    8, 9576,    0, 8050, 7837,13705,12389
 3234, 2594,10534,  953, 3338,14999,  280,13246,   13, 4085, 8895,13224, 9343
  890,  783, 8685,  111, 7394,13556, 2373,14358,  597, 1149, 9288,10480, 5778
   61,   54, 6308,    2,10755, 8996, 7522,11921, 3817,  104, 8302, 7771, 1879
    2,    2, 2813,    0,12864, 5361,11857, 9502, 8622,    2, 6900, 4420,  265
    0,    0,  455,    0,12266, 1568,15450, 6609,13227,    0, 4115, 1003,    7
    0,    0,   11,    0, 9522,  254,16845, 2622,16165,    0, 1252,   77,    0
    0,    0,    0,    0, 7854,    7,14157,  373,15848,    0,  146,    3,    0
    0,    0,    0,    0, 4302,    0,11134,   15,12398,    0,   12,    0,    0
    0,    0,    0,    0, 1451,    0, 8603,    0, 9722,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4817,    0, 6241,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1221,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  343,    0,    0,   46,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1904,   66,    0,  660,    0,    0,    0,    0,    0,  495,    0,    0,    0
 4469, 1090,    0, 3535,    0,    0,    0,    0,    0, 2892,    0,    0,    4
 8952, 3988,   10, 7468,    0,    1,    0,    0,    0, 8193,    0,    4,  343
12144, 5512,  298,10433,    0,  173,    0,    0,    0,12049,    0,  101, 2385
