   92,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1142,    0,    0,  572,    0,    0,    0,    0,    0,    7,    0,    0,    0
 4069,   64,    0, 3982,    0,    0,    0,    0,    0,  236,    0,    0,    0
 7384,  988,    0, 8009,    0,    0,    0,    0,    0, 2299,    0,    0,   28
11734, 3443,    2,11317,    0,   25,    0,    0,    0, 8824,    0,    4, 1016
13547, 5880,  244,12472,    0,  796,    0,    0,    0,12300,    0,  150, 5649
12080, 7640, 2138,10775,    0, 4185,    0,   14,    0,15141,   13, 1638, 9989
 8923, 7094, 6370, 9324,    1, 9222,    0,  481,    0,13469,  416, 6514,14851
 6653, 5872,10073, 6929,   40,14143,    0, 3722,    0,10503, 3312,10863,16709
 4127, 5233,11230, 3610,  722,16354,    3, 8795,    0, 8865, 7062,12514,13327
 1464, 3153,10256, 1003, 3534,14383,  142,12958,    4, 5687,10261,11445,11181
  210,  818, 8589,   74, 8116,11015, 1862,15043,  161, 1983,11319, 9187, 8818
   10,   65, 7053,    0,12405, 8656, 6819,12418, 2167,  284, 9689, 7451, 4578
    0,    1, 4041,    0,13679, 5203,11591,10176, 7534,   10, 8859, 4251, 1235
    0,    0, 1187,    0,11703, 1874,14731, 7647,11987,    2, 6319, 1122,  140
    0,    0,   95,    0, 9893,  301,16054, 3892,15278,    0, 3458,  138,    3
    0,    0,    2,    0, 7823,   15,14037,  804,14922,    0,  583,    2,    0
    0,    0,    0,    0, 4514,    0,10686,   65,12352,    0,   25,    0,    0
    0,    0,    0,    0, 1355,    0, 9157,    0,10001,    0,    1,    0,    0
    0,    0,    0,    0,  200,    0, 4796,    0, 7303,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1024,    0, 3075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   19,    0,    0,    0,    0,    0,    7,    0,    0,    0
  734,    3,    0,  716,    0,    0,    0,    0,    0,  182,    0,    0,    0
 3497,  152,    0, 3394,    0,    0,    0,    0,    0, 2084,    0,    0,    2
 6809, 1906,    2, 7101,    0,    1,    0,    0,    0, 6278,    0,    1,  214
 8778, 4273,   47,10212,    0,   94,    0,    0,    0,10362,    0,   21, 1810
11278, 6224, 1116,11643,    0, 1592,    0,    1,    0,14151,    0,  668, 6752
11520, 7344, 5226,10539,    0, 6085,    0,  109,    0,16137,  135, 3993,11774
 8850, 6589, 9190, 8851,    3,10604,    0, 1547,    0,12845, 1537, 8321,12789
 6841, 5120,11466, 6924,   73,13957,    0, 5444,    0,10172, 5252,12497,13685
 5322, 4097,12197, 3174,  987,16580,   14,10095,    0, 7598, 8167,13910,11840
 2546, 2375,10021,  749, 3970,14490,  463,13677,   38, 3535, 8691,13011, 8770
  609,  521, 8415,   62, 8117,10918, 3182,14126,  956,  707, 9239,10109, 4969
   38,   24, 5842,    2,11279, 8721, 8546,12614, 4613,   79, 8237, 7435, 1501
    0,    0, 2190,    0,13055, 4700,12356, 9224, 9457,    0, 6476, 3290,  147
    0,    0,  264,    0,11976, 1228,15886, 5980,13804,    0, 3543,  675,    5
    0,    0,    9,    0, 9213,  133,16794, 2116,16461,    0,  970,   63,    0
    0,    0,    0,    0, 8456,    6,13565,  309,15591,    0,  102,    4,    0
    0,    0,    0,    0, 3891,    0,10797,   10,11839,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0, 7959,    0, 9190,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4176,    0, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1043,    0, 1870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  551,    1,    0,   76,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2365,  100,    0,  867,    0,    0,    0,    0,    0,  649,    0,    0,    0
 4897, 1231,    0, 4000,    0,    0,    0,    0,    0, 3871,    0,    0,   17
 9262, 4043,   13, 7894,    0,    2,    0,    0,    0, 8581,    0,    3,  505
12685, 5699,  420,10982,    0,  287,    0,    0,    0,12819,    0,  168, 3503
