  387,    0,    0,  114,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2566,    7,    0, 1626,    0,    0,    0,    0,    0,   39,    0,    0,    0
 5672,  306,    0, 5613,    0,    0,    0,    0,    0,  915,    0,    0,    2
 9662, 2117,    0, 9666,    0,    5,    0,    0,    0, 4654,    0,    0,  198
13847, 4709,   20,12183,    0,  166,    0,    0,    0, 9951,    0,   33, 2626
13090, 7033,  823,11870,    0, 2243,    0,    0,    0,13957,    2,  503, 8697
10359, 7678, 4338, 9823,    0, 7147,    0,  149,    0,14955,   65, 3921,12398
 7695, 6224, 8583, 9407,    1,11779,    0, 1478,    0,11975, 1366, 8756,16742
 5747, 5286,11341, 5515,  125,15790,    0, 6303,    0, 9594, 5299,12387,15347
 2510, 4107,10661, 1912, 1925,15499,   22,11228,    0, 8203, 8874,12140,12012
  501, 1820, 9263,  280, 6780,12552,  584,14562,   24, 3541,11207,10567,10219
   23,  311, 7991,    7,10273, 9893, 3832,14271,  690,  803,10490, 8646, 6759
    0,    6, 5872,    0,13513, 6998, 9399,11022, 4690,   72, 9924, 5738, 2243
    0,    0, 2417,    0,13160, 3268,13924, 9406, 9803,    1, 8068, 2603,  523
    0,    0,  336,    0,10475,  771,15867, 5870,13859,    0, 4562,  416,   19
    0,    0,   20,    0, 8981,   90,15100, 1925,15853,    0, 1533,   20,    1
    0,    0,    0,    0, 6428,    1,12284,  259,13760,    0,  150,    0,    0
    0,    0,    0,    0, 2990,    0, 9775,    9,11355,    0,    7,    0,    0
    0,    0,    0,    0,  542,    0, 6848,    0, 8890,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2829,    0, 5829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,  123,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1632,   28,    0, 1694,    0,    0,    0,    0,    0,  610,    0,    0,    0
 5232,  585,    0, 4962,    0,    0,    0,    0,    0, 3958,    0,    0,   47
 7702, 3232,    4, 8607,    0,    7,    0,    0,    0, 8435,    0,    0,  692
10161, 5215,  326,11262,    0,  557,    0,    0,    0,12328,    0,  127, 3665
12091, 7122, 2545,11289,    0, 3399,    0,   11,    0,15689,   14, 1888, 9596
10434, 7428, 7412, 9507,    0, 8675,    0,  481,    0,15272,  520, 6784,12692
 7656, 5649,10665, 7647,    7,12431,    0, 3289,    0,11368, 2724,10165,13512
 6024, 4689,14445, 5186,  313,15712,    0, 7941,    0, 8995, 6617,13638,13446
 4081, 3309,11593, 1761, 2393,16071,   73,12018,    3, 5566, 8995,14306,11326
 1396, 1271, 9268,  249, 6156,12641, 1435,14863,  237, 1622, 9360,11405, 7004
  189,  126, 7609,    6, 9891, 9731, 5391,13136, 2280,  207, 9029, 8970, 2809
    2,    0, 4005,    0,12389, 7068,10581,10410, 7193,    6, 7649, 5629,  585
    0,    0,  836,    0,12769, 2708,14115, 8044,11657,    0, 5460, 1846,   35
    0,    0,   53,    0,11752,  444,16921, 3888,15364,    0, 1990,  174,    2
    0,    0,    0,    0, 8527,   28,15678,  828,16704,    0,  342,   12,    0
    0,    0,    0,    0, 5899,    0,11874,   66,13649,    0,   16,    0,    0
    0,    0,    0,    0, 1984,    0, 9525,    0,10561,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 6162,    0, 7569,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2285,    0, 3171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1199,   16,    0,  282,    0,    0,    0,    0,    0,  226,    0,    0,    0
 3562,  441,    1, 2176,    0,    0,    0,    0,    0, 1819,    0,    0,    0
 6948, 2543,    1, 6086,    0,    0,    0,    0,    0, 6121,    0,    0,   94
11485, 4789,   56, 9424,    0,   30,    0,    0,    0,10796,    0,   27, 1376
13406, 6787, 1202,12033,    0, 1067,    0,    0,    0,14305,    3,  499, 5956
