    0,    0,    0,    0,   25,    0, 1760,    0, 5307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0, 1944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    8,    0,    0,    0,    0,    0,   44,    0,    0,    0
  123,    1,    0,  217,    0,    0,    0,    0,    0,  487,    0,    0,    2
 1291,   29,    0, 1462,    0,    0,    0,    0,    0, 2586,    0,    0,   58
 3726,  465,    0, 4082,    0,    0,    0,    0,    0, 6523,    0,    5,  760
 5740, 1950,   10, 6979,    0,    6,    0,    0,    0,10167,    0,   66, 3565
 7122, 4107,  168, 8905,    0,  107,    0,    0,    0,11061,   33,  650, 7116
 9847, 5555, 1105, 9994,    0,  932,    0,    8,    0,12458,  691, 2598,10343
10070, 6127, 3540,10268,    2, 3963,    0,  192,    0,13701, 2669, 5417,11285
 9190, 6623, 6243, 9758,   35, 7515,    0, 1341,    0,12246, 5676, 7985,12549
 7732, 6012, 9473, 8384,  325, 9905,    8, 4040,    0,10213, 7925, 8792,13557
 6047, 4908, 9472, 6156, 1745,12155,   77, 7771,    0, 7475, 8661, 8922,13856
 5125, 3452,10165, 2662, 4884,13372,  742,10215,   31, 3924, 9335,10234, 9886
 2976, 2153,10187,  806, 7040,13485, 3014,10697,  523, 1066, 9577, 8666, 6764
  837,  655, 9081,  129, 9531,11704, 6456,11813, 2856,  111, 8666, 6848, 2693
  103,   67, 7234,    1,11014, 9220, 9759,11266, 6681,   15, 7630, 4376,  627
    3,    3, 4341,    0,11976, 6333,11614, 9532, 9644,    1, 4705, 1665,   77
    0,    0, 1737,    0,11694, 2651,13521, 7168,11931,    0, 1672,  274,    1
    0,    0,  281,    0, 9927,  502,14353, 3099,13101,    0,  190,   10,    0
    0,    0,    8,    0, 7667,   48,12994,  871,14307,    0,    7,    0,    0
    0,    0,    0,    0, 5235,    1,11151,   85,13314,    0,    0,    0,    0
    0,    0,    0,    0, 2111,    0, 8754,    0,10611,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 4808,    0, 7394,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1949,    0, 3952,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   29,    0,    0,   12,    0,    0,    0,    0,    0,  188,    0,    0,    0
  371,    2,    0,  248,    0,    0,    0,    0,    0, 1458,    0,    0,    8
 1572,   54,    0, 1261,    0,    0,    0,    0,    0, 4096,    0,    1,  260
 3814,  755,    1, 3894,    0,    0,    0,    0,    0, 7229,    0,    9, 2037
 6807, 2830,   53, 6522,    0,   11,    0,    0,    0, 9798,    4,  193, 4817
 9241, 4109,  465, 8246,    0,  202,    0,    1,    0,11687,  113, 1522, 7292
10732, 4854, 1657, 9541,    0, 1511,    0,   37,    0,12871,  953, 3835, 9719
12800, 6351, 4738,11139,    0, 4408,    0,  373,    0,13668, 2847, 6657,12916
12724, 6700, 6877,10468,   10, 7921,    0, 2432,    0,13010, 4865, 8894,14913
10455, 6185, 8265, 8966,  250,10586,   14, 6441,    0, 9982, 6533,10339,15064
 8048, 5265, 8711, 6270, 1241,12361,  195, 8909,    0, 6089, 6653,11046,14237
 5001, 3398, 8803, 3481, 3464,13787, 1240,10543,  121, 2146, 7889,12348, 9748
 1971, 1336, 8948,  866, 6125,13796, 4370,11764, 1191,  410, 9400,11453, 5835
  391,  263, 7449,   99, 8618,11896, 7944,12862, 3832,   35, 8894, 8301, 2337
   37,   16, 5097,   13, 9701, 8986,10522,12183, 7595,    0, 6040, 3998,  428
    7,    0, 2339,    0,10151, 5536,12612, 9291,10507,    0, 2299, 1104,   27
    0,    0,  476,    0, 9893, 1980,15119, 5832,12662,    0,  675,  258,    0
    0,    0,   35,    0, 9500,  395,16160, 2093,13569,    0,   72,   26,    0
    0,    0,    1,    0, 7306,   28,14850,  285,13701,    0,    4,    0,    0
    0,    0,    0,    0, 3739,    1,11641,    8,12865,    0,    0,    0,    0
    0,    0,    0,    0, 1300,    0, 8602,    0,10093,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 5285,    0, 6653,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1603,    0, 2386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
