    0,    0,    0,    0,    2,    0,  861,    0, 3272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,   15,    0,    0,    0
   30,    0,    0,   73,    0,    0,    0,    0,    0,  288,    0,    0,    0
  394,    3,    0,  539,    0,    0,    0,    0,    0, 1518,    0,    0,   16
 2367,  163,    0, 2398,    0,    0,    0,    0,    0, 4750,    0,    1,  345
 5456, 1448,    3, 5678,    0,    0,    0,    0,    0, 8195,    1,   16, 1837
 6618, 3561,  116, 8192,    0,   58,    0,    0,    0,10846,    9,  212, 5201
 7765, 4903,  561, 9258,    0,  534,    0,    0,    0,12220,  192, 1742, 9388
 9851, 5805, 2024, 9966,    0, 2199,    0,   49,    0,13349, 1843, 4679,11581
 9939, 6680, 5522,10959,   22, 6262,    0,  603,    0,13318, 4275, 6996,11529
 8042, 6212, 8403, 8757,  215, 9429,    3, 2780,    0,11209, 7065, 8709,13260
 6709, 5482, 9791, 7204,  914,11465,   19, 6414,    0, 9676, 8425, 9112,13353
 5677, 4549, 9921, 4406, 3186,13200,  337, 9576,    8, 4684, 9172, 9924,10659
 3996, 2733,10721, 1493, 6506,14095, 1785,10960,  226, 2024,10051, 9797, 8023
 1419, 1151, 9847,  234, 8519,12965, 4884,11103, 1333,  443,10069, 8180, 4862
  260,  232, 8059,   14,10466,10419, 8593,11611, 4862,   28, 8202, 5845, 1497
   24,    8, 5685,    1,11839, 7495,11003,10363, 9072,    0, 5920, 2280,  111
    0,    0, 2791,    0,12245, 4148,12782, 8284,11180,    0, 2305,  481,    4
    0,    0,  729,    0,11143, 1440,14270, 5941,12556,    0,  611,   40,    0
    0,    0,   43,    0, 8987,  117,13956, 1657,13911,    0,   53,    6,    0
    0,    0,    1,    0, 5870,    5,11375,  179,13704,    0,    0,    0,    0
    0,    0,    0,    0, 3390,    0, 9444,   11,11503,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    0, 7091,    0, 9068,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 3411,    0, 5917,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  779,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,   81,    0,    0,    0
  109,    0,    0,   63,    0,    0,    0,    0,    0,  817,    0,    0,    3
 1195,   23,    0,  689,    0,    0,    0,    0,    0, 2717,    0,    0,   63
 3088,  374,    2, 2487,    0,    0,    0,    0,    0, 5619,    0,    1,  747
 5100, 1704,   17, 4951,    0,    2,    0,    0,    0, 8931,    0,   37, 3638
 8242, 4080,  197, 7155,    0,  104,    0,    0,    0,11267,   32,  787, 6700
10157, 4595, 1138, 8736,    0,  731,    0,    5,    0,12512,  491, 3395, 8512
12194, 5752, 3245, 9911,    0, 2968,    0,  158,    0,13301, 1858, 5473,11217
13328, 6679, 7187,10918,    5, 7008,    0, 1313,    0,13703, 3819, 7728,13781
11784, 6551, 8420, 9647,  107, 9846,    3, 5046,    0,11540, 5769, 9764,15399
 8903, 5893, 8810, 7581,  594,11746,   68, 8119,    1, 7283, 7078,11385,14636
 6687, 4590, 9048, 4711, 2289,13633,  609, 9874,   35, 3750, 7071,11916,12452
 3159, 2259, 9466, 1777, 5397,14345, 2852,11384,  392, 1045, 8068,12584, 8107
  750,  486, 8496,  260, 8012,13356, 6853,12502, 2655,  117, 8760,10102, 3575
  139,   72, 6412,   35, 9301,11678, 9838,12744, 6438,    1, 6816, 5350,  746
    6,    2, 3567,    2,10394, 7194,11753,10992, 9123,    0, 3954, 2294,  103
    0,    0,  954,    0,10604, 3630,13909, 7740,11484,    0, 1274,  576,    4
    0,    0,   92,    0,10112,  744,17369, 2821,13568,    0,  159,   57,    0
    0,    0,    6,    0, 8240,   72,15385,  542,14087,    0,    4,    4,    0
    0,    0,    0,    0, 5473,    6,13367,   63,13505,    0,    0,    0,    0
    0,    0,    0,    0, 2284,    0,10430,    1,11787,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 6594,    0, 7628,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2682,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  606,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
