    0,    0,    0,    0,    0,    0,  266,    0, 1278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   47,    0,    0,   15,    0,    0,    0,    0,    0,   56,    0,    0,    0
  339,    2,    0,  241,    0,    0,    0,    0,    0,  691,    0,    0,    0
 1503,   69,    0, 1554,    0,    0,    0,    0,    0, 3051,    0,    0,   68
 3343,  560,    0, 3694,    0,    1,    0,    0,    0, 6522,    0,    4,  958
 6637, 2260,   11, 6463,    0,    7,    0,    0,    0, 9546,    3,   77, 4134
 8777, 4203,  269, 8120,    0,  174,    0,    1,    0,11983,   51,  648, 6852
 8728, 5571, 1510, 9465,    0, 1444,    0,   14,    0,12804,  756, 2923, 9247
11703, 6280, 3795,10182,    0, 4204,    0,  210,    0,13128, 3277, 5603,13012
12621, 6782, 6754, 9497,   41, 7900,    0, 1579,    0,12592, 5254, 7618,15869
 9632, 6187, 9193, 8361,  374,10526,    3, 4551,    0,10588, 7724, 9854,16848
 6571, 5315,10391, 5367, 1928,12817,  145, 8069,    0, 7097, 9207,10804,14758
 4867, 4108,10727, 2655, 4840,14446, 1031,10204,   49, 3313,10175, 9838,11583
 2661, 2137,10543,  702, 8509,14209, 3108,11456,  523, 1029,10451, 9910, 7871
  535,  611, 9066,   85, 9751,11830, 6744,11781, 2722,  101, 9899, 7682, 4254
   37,   23, 6877,    0,11558, 9316, 9676,11435, 6595,    5, 7609, 4627, 1558
    0,    1, 4003,    0,12472, 5853,13095, 9640,10048,    0, 4648, 1806,  207
    0,    0, 1574,    0,11813, 2353,13761, 6759,12184,    0, 1386,  307,    2
    0,    0,  218,    0,10426,  539,14619, 3052,13831,    0,  171,   16,    0
    0,    0,    4,    0, 7849,   25,13028,  741,14070,    0,    7,    0,    0
    0,    0,    0,    0, 4288,    1,10542,   47,12884,    0,    0,    0,    0
    0,    0,    0,    0, 1901,    0, 7989,    0,10441,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 4993,    0, 7121,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1637,    0, 3555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   25,    0,    0,   20,    0,    0,    0,    0,    0,  365,    0,    0,    0
  366,    3,    0,  226,    0,    0,    0,    0,    0, 1850,    0,    0,   15
 1482,  105,    0, 1243,    0,    0,    0,    0,    0, 4462,    0,    0,  241
 4260, 1034,    0, 3871,    0,    0,    0,    0,    0, 7762,    0,   14, 1405
 7025, 2985,   64, 6460,    0,   29,    0,    0,    0,10368,    6,  216, 5153
 9095, 4331,  527, 7844,    0,  263,    0,    0,    0,12224,  171, 1719, 8551
11288, 4990, 2211, 8829,    0, 1653,    0,   21,    0,12954,  934, 4406,10128
11712, 6062, 5673, 9943,    0, 5456,    0,  465,    0,13317, 2780, 7223,11769
10290, 6688, 8665,10666,   69, 9120,    0, 3116,    0,12963, 5700, 9158,11084
 9866, 6637, 9653, 9180,  324,11322,   11, 7062,    0, 9225, 7228,10009,14171
 8664, 5825, 9865, 6688, 1287,14285,  235, 9377,    2, 5093, 7121,11278,14754
 5514, 3768, 9932, 3087, 3535,14472, 1276,10883,  110, 1945, 6603,12796, 9959
 2059, 1188, 9045,  800, 7215,14406, 4678,12408, 1224,  327, 9320,13069, 3945
  624,  180, 7417,   85, 9016,12583, 8527,13873, 4919,   12, 7795, 7420,  783
   86,    7, 4861,    3,10290, 9221,10843,11966, 7923,    0, 5178, 3079,   72
    2,    0, 1756,    0,11085, 4886,12957, 9429,10290,    0, 2000,  597,    4
    0,    0,  285,    0,10956, 1626,15045, 4895,12445,    0,  347,   86,    0
    0,    0,   10,    0, 9402,  237,15746, 1296,13940,    0,   22,    2,    0
    0,    0,    0,    0, 7092,   24,14464,  171,14401,    0,    0,    0,    0
    0,    0,    0,    0, 3713,    0,11828,    3,12665,    0,    0,    0,    0
    0,    0,    0,    0,  914,    0, 8236,    0, 9579,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4287,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1294,    0, 1776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
