    0,    0,    0,    0,    0,    0,  209,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
  123,    0,    0,   77,    0,    0,    0,    0,    0,  139,    0,    0,    1
 1346,   10,    0,  846,    0,    0,    0,    0,    0,  697,    0,    0,   13
 2676,  127,    0, 2341,    0,    0,    0,    0,    0, 4160,    0,    0,  465
 4587,  892,    3, 4616,    0,    4,    0,    0,    0, 8822,    1,   50, 2479
 8662, 3079,   74, 7375,    0,   64,    0,    0,    0,10596,   10,  292, 4523
10197, 4715,  555, 8938,    0,  335,    0,    0,    0,11824,  134, 1009, 7535
10882, 5527, 1947, 9574,    0, 2153,    0,   43,    0,12427, 1254, 3787,10550
11114, 6174, 3949, 8978,   18, 5995,    0,  878,    0,11267, 4055, 7249,12356
 8413, 5738, 7023, 8215,  180, 9214,    1, 2840,    0,10409, 6743, 8611,12611
 6387, 5223,10743, 7506,  561,11093,   11, 4901,    0, 9304, 8744, 9217,12822
 5507, 4820,10077, 4910, 2573,13122,  310, 8702,    7, 6539, 9130, 8864,11579
 3161, 3388,10353, 1800, 6234,12972, 2482,11043,  352, 2257, 8903, 7898,10354
 1252, 1684, 9604,  583, 8445,12115, 4243,11560, 1311,  732, 8386, 8189, 8152
  257,  598, 8653,  118, 9847,10549, 7057,10631, 3726,  125, 8019, 7101, 4816
   16,   42, 6416,    4,11795, 8326,10370, 9668, 7942,   13, 7406, 5755, 1734
    0,    0, 2765,    0,11437, 4217,12771, 9049,11249,    0, 4172, 1257,  112
    0,    0, 1296,    0,10630, 2003,13393, 5802,12234,    0, 1196,  190,    0
    0,    0,  269,    0, 9230,  550,13140, 2825,13201,    0,  261,   21,    0
    0,    0,    6,    0, 6940,   16,11379,  487,12531,    0,   18,    0,    0
    0,    0,    0,    0, 3125,    1, 9018,   17,10503,    0,    0,    0,    0
    0,    0,    0,    0, 1620,    0, 6905,    0, 8968,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 4705,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1518,    0, 4106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    9,    0,    0,    0,    0,    0,  121,    0,    0,    0
   64,    0,    0,   35,    0,    0,    0,    0,    0,  692,    0,    0,    1
 1132,   42,    0,  440,    0,    0,    0,    0,    0, 2408,    0,    0,   65
 4215,  610,    0, 2556,    0,    0,    0,    0,    0, 6487,    0,    1,  603
 6800, 1938,   26, 5053,    0,   19,    0,    0,    0, 9101,    2,   36, 1984
 8261, 3305,  131, 6941,    0,  119,    0,    0,    0,10950,   31,  627, 5789
10311, 4520,  909, 8217,    0,  637,    0,    2,    0,12559,  375, 3638, 8572
11881, 5746, 4029, 9371,    1, 3725,    0,  191,    0,13542, 1858, 6391,10740
12198, 6273, 6865, 9446,   15, 7542,    0, 1377,    0,12870, 3818, 7720,11648
10967, 6247, 8404, 9322,  150,10024,    1, 4499,    1,10944, 5897, 9525,14971
 8426, 5856, 9083, 8100,  456,11417,   64, 7802,    2, 7850, 6938,11577,13313
 6027, 4571, 9865, 5452, 2099,13734,  669,10166,   41, 4630, 8644,12190,11479
 3602, 2647, 9690, 1910, 5340,14416, 2823,11273,  336, 2412, 7756,11547, 9428
 1713, 1149, 8199,  849, 7955,12780, 6229,12598, 2685,  188, 7932,10007, 3389
  525,  357, 6809,  124, 9642,10494, 9548,11720, 7331,    7, 6073, 5557,  361
   23,   20, 3821,    3,10671, 7577,11371,10216, 9125,    1, 4763, 2920,   54
    0,    0, 1119,    0,10815, 4179,13081, 8390,10651,    0, 2741, 1058,    5
    0,    0,  236,    0, 9973, 1304,15291, 4098,13123,    0,  279,   58,    0
    0,    0,   17,    0, 8152,  159,15000,  720,13990,    0,   15,    2,    0
    0,    0,    0,    0, 5965,   14,13589,  182,13012,    0,    0,    0,    0
    0,    0,    0,    0, 3704,    1,11409,   17,11496,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0, 7210,    0, 8116,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2534,    0, 4538,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1137,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
