    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  184,    0,    0,   83,    0,    0,    0,    0,    0,  187,    0,    0,    0
  835,   12,    0,  882,    0,    0,    0,    0,    0, 1564,    0,    0,    8
 2082,  258,    0, 3638,    0,    0,    0,    0,    0, 4483,    0,    0,  157
 4864, 1370,    0, 7174,    0,    0,    0,    0,    0, 8802,    0,   13,  935
 7825, 3542,   39,11646,    0,   47,    0,    0,    0,13304,    8,  196, 3725
11560, 6288,  557,14195,    0,  779,    0,    1,    0,16862,  244, 1410,10338
13618, 9163, 2553,13763,    0, 3244,    0,   36,    0,15919, 1464, 4398,14993
12913, 8905, 6042,11113,    6, 7045,    0,  470,    0,13017, 3736, 7721,19678
10002, 6504,10045, 6996,  176,12393,    0, 2575,    0, 8671, 7185,11726,17198
 7559, 4273,13551, 3681, 1229,16326,   59, 7887,    0, 4391,12630,14313,13030
 4470, 2255,14595, 1056, 3323,17559,  352,12232,    6, 1403,13839,11597, 8309
 1827,  643,12185,  245, 6391,15567, 1702,15217,  126,  390,13076, 9550, 4445
  262,   44, 8418,   12,11004,10688, 5578,14768, 1198,   42, 8545, 5856, 1234
   12,    0, 4730,    0,14719, 6523,10281,11318, 4909,    0, 5264, 1503,  154
    0,    0, 1778,    0,15659, 3287,14164, 8202, 9443,    0, 1957,  381,    2
    0,    0,  493,    0,13231, 1256,16748, 4676,17038,    0,  499,   87,    1
    0,    0,   25,    0, 9259,  205,16392, 1745,16706,    0,   73,    1,    0
    0,    0,    1,    0, 5689,   10,13027,  308,16678,    0,    3,    0,    0
    0,    0,    0,    0, 2594,    0, 8823,    5,12377,    0,    0,    0,    0
    0,    0,    0,    0,  877,    0, 5308,    1, 8576,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 2530,    0, 4721,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  663,    0, 1632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   58,    0,    0,   21,    0,    0,    0,    0,    0,  302,    0,    0,    0
  818,   11,    0,  502,    0,    0,    0,    0,    0, 1751,    0,    0,    1
 2107,  128,    0, 2207,    0,    0,    0,    0,    0, 6527,    0,    1,  100
 4562, 1266,    3, 5946,    0,    0,    0,    0,    0,13723,    2,   47, 1436
 7473, 4001,   65,11036,    0,   18,    0,    0,    0,15710,    7,  243, 5602
12123, 6715,  829,13536,    0,  387,    0,    0,    0,17451,  103, 1115,10789
14659, 8939, 3620,14227,    0, 3089,    0,   64,    0,15806, 1386, 5029,16156
14354, 9203, 7253,11556,    1, 8452,    0,  875,    0,10522, 4321,10840,17767
11826, 6596,12305, 8090,   71,13690,    0, 3385,    0, 6618, 7645,14916,15230
 7764, 3638,15117, 3704,  420,17029,   27, 8327,    1, 3252,11323,16479, 9771
 4071, 1657,14708, 1361, 2113,18407,  438,13756,   14,  871,12513,13475, 5454
  859,  292,10331,  186, 5394,16282, 2714,16525,  385,  106, 8544, 8177, 2085
   29,   11, 6120,   17,10226,10606, 6688,15347, 1977,    3, 5351, 4795,  263
    1,    1, 2554,    0,13666, 6915,10863,11023, 5889,    0, 2797, 2158,   25
    0,    0,  488,    0,15057, 2845,15782, 7660,10670,    0,  894,  442,    3
    0,    0,   29,    0,11751,  582,18532, 2754,16081,    0,  105,   32,    0
    0,    0,    1,    0, 8384,   61,17859,  674,18051,    0,    7,    1,    0
    0,    0,    0,    0, 5314,    1,15329,   73,16743,    0,    0,    0,    0
    0,    0,    0,    0, 1924,    0, 9342,    5,11231,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 4975,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2282,    0, 2892,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  776,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  179,    0,    0,   21,    0,    0,    0,    0,    0,  688,    0,    0,    0
