 5568,  652,    4, 7529,    0,    6,    0,    0,    0, 5078,    0,    0,  122
 4657,  430,    0, 7841,    0,    7,    0,    0,    0, 8638,    0,   98, 3050
 9152, 1279,   11, 8137,    0,   34,    0,    0,    0,12653,  423, 3111,11145
12517, 5567,  824,12315,    0, 1254,    0,   19,    0,12885,  307, 1837, 8771
 9263, 6872, 5653,10349,   28, 5409,    0,   88,    0,13596,  219, 1042, 6580
 9641, 6704, 4675,10371,   80, 6610,    1,  720,    0,11105, 4252, 9208,14754
 8682, 7013, 5408, 9411,  112,10266,    3, 5527,    0, 7152,10311, 9553,11042
 4189, 4545,13310, 6317, 1700,14123,   37, 5997,    0, 8196, 9292,10276,12168
 1618, 3032,10920, 4348, 2322,14419,   23, 4465,    0, 8827, 8566,10617,12145
 1395, 2401, 9309, 1934, 7136,12863, 2149,13114,  252, 3167, 8942, 8096, 9428
  987, 1677, 8156,  342,12176, 8474, 9966,10182, 5791,   97, 6417, 5762, 4188
  108,  413, 6863,  257,11841, 9136, 8276,11768, 4038,  204, 6051, 4103, 1280
   11,  214, 6378,  199,11461, 9858, 7592,11961, 3220,  271, 6624, 4837, 2310
    3,    8, 2702,    0,10726, 3641,14918, 7446,11283,    3, 5433, 3480, 1436
    0,    0,  158,    0, 6018,  253,12584, 2484,13762,    0,  863,  201,   14
    0,    0,  148,    0, 7438,  483,12745, 1602,12345,    0,  106,    0,    0
    0,    0,  531,    0, 8111,  734,14835, 2452,13187,    0,  121,    2,    0
    0,    0,    0,    0, 2672,    3, 8902,  430,11166,    0,   56,    1,    0
    0,    0,    0,    0,  267,    0, 4129,    2, 6616,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 1910,    0, 2748,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 1319,    0, 3036,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1328,    0, 3099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  119,    0,    0,   17,    0,    0,    0,    0,    0,   97,    0,    0,    0
  885,   70,    0,  924,    0,    0,    0,    0,    0,  201,    0,    0,    0
  830,   41,    0,  902,    0,    0,    0,    0,    0, 3310,    0,    0,  124
 1271,  123,    0, 2792,    0,    8,    0,    0,    0,12150,   34,  192, 3433
 7585, 1439,   46, 6592,    0,   24,    0,    0,    0,10460,    4,  254, 4487
10637, 3812,  397, 8860,    0,   21,    0,    0,    0,10334,    5,  106, 3692
10760, 5558, 1566,11534,    0, 1372,    0,   20,    0,14216,  219, 1180, 6750
10804, 7066, 7580, 9565,  114, 9588,    1, 1600,    0,11220, 4336, 8112,12097
 9389, 6241, 7802, 9744,   35, 7670,    1, 1042,    0,10345, 6782,11147,12764
 9343, 6247, 6660,10428,   11, 5780,    0,  882,    0,10966, 6115,10610,12520
 5635, 4220,12511, 6373, 1302,14550,  196, 6236,    0, 8936, 7890,11388,12376
 1737, 2323, 8648, 1780, 7640,13199, 2451,12941,  516, 4128, 8733,10052, 8484
 2072, 2801, 9783, 2842, 6503,13363, 3482,12915, 2184,  754, 6303, 7848, 4890
 2865, 2969,10512, 3410, 5416,13902, 2435,13467, 1976,  826, 6473, 7642, 4907
  190,  419, 6297,  217,10952,10358, 6721,12330, 2467,  742, 6574, 7894, 3849
    1,    3, 1594,    0, 9921, 4767,14709, 8593,11053,    1, 4791, 3486,  537
    0,   11, 1556,    2, 8789, 1841,14685, 4849,14129,    0, 1238,  910,   43
    7,    7, 1906,    1, 9462, 2506,15061, 4411,13975,    0,  666,  348,    1
    0,    0,  281,    0, 8054, 1733,15032, 5010,14416,    0,  551,  168,    0
    0,    0,    0,    0, 4670,   45,10301,  556,11370,    0,   15,    1,    0
    0,    0,    0,    0, 1538,    0, 6342,   30, 8143,    0,    1,    0,    0
    0,    0,    0,    0, 1215,    0, 6502,    5, 7142,    0,    0,    0,    0
    0,    0,    0,    0, 1318,    0, 5291,    1, 5597,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 1223,    0, 2678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  245,    0,    0,    6,    0,    0,    0,    0,    1,    0,    0,    0,    0
  182,    1,    0,   52,    0,    0,    0,    0,    0,  515,    0,    0,    0
  283,    0,    0,  843,    0,    0,    0,    0,    0, 6237,    0,    4,  406
 3064,  315,    1, 1719,    0,    0,    0,    0,    0, 5137,    0,   21, 1106
 7235,  792,    0, 1642,    0,    0,    0,    0,    0, 5108,    0,    3,  931
 9568, 3169,  311, 8544,    0,   85,    0,    0,    0,10436,    5,   80, 1172
12960, 6078, 2908,11773,    2, 2680,    0,  156,    0,13417,  845, 2459, 7731
13735, 6884, 3010,12090,    0, 1920,    0,  108,    0,13341, 2730, 7194,12232
13850, 6563, 1408,11476,    0,  887,    0,   82,    0,13132, 2274, 6719,11913
