    0,    0,    0,    0,    0,    0,  136,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   27,    0,    0,    0,    0,    0,   43,    0,    0,    0
  622,    0,    0,  583,    0,    0,    0,    0,    0,  911,    0,    0,    0
 2679,   82,    0, 3644,    0,    0,    0,    0,    0, 4848,    0,    0,    9
 6108,  925,    0, 9013,    0,    0,    0,    0,    0,10887,    0,    1,  566
 9342, 4536,    6,13648,    0,    6,    0,    0,    0,17040,    0,   27, 6276
13358, 8328,  256,14893,    0,  302,    0,    0,    0,18426,   63,  723,14460
14150, 9803, 2140,11870,    0, 2462,    0,    8,    0,15716, 1124, 4839,17856
10246, 8418, 6934, 7586,    1, 7652,    0,  215,    0,10267, 5384,11561,18423
 6318, 5038,12175, 3253,   54,14255,    0, 1924,    0, 5165,10618,14807,17131
 3335, 2252,15706,  996,  799,18457,    2, 8677,    0, 1516,15274,14076,11050
 1058,  651,14379,  216, 4043,18197,  122,14851,    0,  267,14818,10671, 3911
  134,  128,11048,   25, 7411,14450, 1273,16802,   63,   29,10288, 6021,  862
    1,    3, 5595,    1,13713, 8693, 5250,15066,  791,    0, 5822, 2214,  106
    0,    0, 2014,    0,16830, 3420,13584, 9442, 5465,    0, 2020,  386,    7
    0,    0,  638,    0,16337,  930,16758, 4547,12619,    0,  447,   43,    0
    0,    0,   73,    0,12480,  199,18263, 1729,17073,    0,   95,    6,    0
    0,    0,    1,    0, 7299,   10,16565,  282,19838,    0,    6,    0,    0
    0,    0,    0,    0, 3540,    1,11193,    9,15697,    0,    0,    0,    0
    0,    0,    0,    0, 1016,    0, 5961,    0,10161,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 2986,    0, 5400,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  987,    0, 2170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   33,    0,    0,   23,    0,    0,    0,    0,    0,   97,    0,    0,    0
  748,    4,    0,  422,    0,    0,    0,    0,    0, 1184,    0,    0,    0
 3643,   91,    0, 2984,    0,    0,    0,    0,    0, 6533,    0,    0,   59
 8399, 1486,    0, 8623,    0,    0,    0,    0,    0,13761,    0,    0, 1484
12373, 4834,   33,12707,    0,   11,    0,    0,    0,18063,    0,  103, 8504
14115, 8737,  384,14732,    0,  329,    0,    0,    0,18645,   62, 1341,15499
14138, 9377, 3355,13241,    0, 3229,    0,   34,    0,14881,  848, 5792,18466
10998, 7378, 9122, 7903,    0, 9796,    0,  752,    0, 7533, 5106,13119,18692
 6550, 4330,12726, 4470,   10,15542,    0, 4391,    0, 2733,11535,17832,12359
 4169, 2246,14538, 1737,  204,18347,    2,10488,    0,  915,13156,17039, 6529
 1039,  384,11287,  330, 2132,18258,  204,15954,    1,  151,12285,12604, 2118
   79,    9, 6745,   15, 7075,12879, 2208,17521,  129,    7, 6487, 5679,  256
    4,    0, 3206,    1,12140, 7107, 7183,12737, 1776,    0, 2357, 1385,   15
    0,    0,  951,    0,15677, 2988,13653, 7491, 7031,    0,  861,  322,    1
    0,    0,  113,    0,15468, 1041,19318, 3695,13431,    0,  203,   49,    0
    0,    0,    1,    0, 9737,   93,19266,  678,18231,    0,   13,    3,    0
    0,    0,    0,    0, 5159,    4,17153,   50,18246,    0,    0,    0,    0
    0,    0,    0,    0, 2184,    1,11882,    3,13975,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 6137,    0, 7703,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2511,    0, 3466,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  613,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
