    0,    0,    0,    0,    3,    0, 2009,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  126,    0,    0,   19,    0,    0,    0,    0,    0,  478,    0,    0,   13
  946,    3,    0,  368,    0,    0,    0,    0,    0, 2492,    0,    0,  352
 3225,   54,    0, 1792,    0,    0,    0,    0,    0, 5070,    0,    2, 2083
 6510,  742,    1, 4150,    0,    0,    0,    0,    0, 8245,    8,  155, 4313
 7551, 2178,  123, 6814,    0,   18,    0,    0,    0,10588,  294, 1051, 6774
 8377, 3595,  800, 8969,    0,  337,    0,    0,    0,11500, 1902, 3054,11154
10520, 5150, 2574,10338,    0, 1781,    0,    4,    0,12842, 3763, 5291,14054
10356, 5602, 5774,10894,   14, 4230,    0,   57,    0,13463, 5951, 7501,14474
 8951, 6208, 8500,10603,  230, 7456,    0,  718,    0,11506, 9241, 8713,14501
 7055, 6276,10882, 8341,  920,10980,    0, 2790,    0, 7506, 9691, 9625,13912
 4893, 4888,11287, 5059, 2467,13022,   19, 5797,    5, 2912,10858,10831,10574
 2480, 2997,12139, 1937, 5069,14136,  348, 8374,   80, 1026,11927,11108, 6426
  690, 1071,11075,  413, 7730,14200, 1789, 9813,  961,  136,10069, 7883, 2508
   51,   82, 8211,   29,10446,12203, 4266,11680, 3119,    2, 6061, 3760,  510
    1,    1, 4572,    1,11951, 8918, 6968,12537, 5764,    0, 2751, 1244,   44
    0,    0, 1423,    0,12466, 4393,10428,10726, 9367,    0,  619,  239,    0
    0,    0,  201,    0,11844, 1467,13002, 7387,12463,    0,   78,   12,    0
    0,    0,    5,    0, 9437,  207,14012, 3704,13780,    0,    6,    0,    0
    0,    0,    0,    0, 5961,   16,13543,  757,14240,    0,    0,    0,    0
    0,    0,    0,    0, 2577,    0,11965,  129,13772,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 8908,    9,11065,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5140,    1, 7372,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1881,    0, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  178,    0,    0,    0
  138,    0,    0,   22,    0,    0,    0,    0,    0, 1167,    0,    0,   11
 1280,    1,    0,  439,    0,    0,    0,    0,    0, 3790,    0,    0,  305
 4230,  106,    1, 1544,    0,    0,    0,    0,    0, 6044,    0,    5, 2338
 9453,  880,    8, 3724,    0,    1,    0,    0,    0, 8942,   22,  198, 5165
10288, 2620,  240, 6246,    0,   45,    0,    0,    0,11445,  214, 1636, 6982
10452, 4317, 1627, 9107,    0,  482,    0,    0,    0,13354, 1840, 3951,10335
 9643, 5705, 4160,12180,    0, 2436,    0,    4,    0,14072, 4169, 5877,13166
 9826, 6398, 7123,11989,    4, 5381,    0,  163,    0,13332, 5886, 7907,14681
 9973, 6797, 9717,10910,   84, 8234,    1, 1387,    0,10219, 7271,10678,14679
 8616, 6542,11147, 9353,  531,11834,    2, 3918,    0, 5631, 8795,12799,13285
 5865, 4944,13027, 6556, 2000,14287,   56, 6814,    0, 2275, 9852,13664, 7337
 3014, 2552,10778, 3564, 4658,15012,  678,10192,   80,  481,10223,11802, 2376
  675,  491, 8354,  970, 7200,14499, 2683,12196, 1027,   51, 6490, 6773,  489
   74,   19, 4997,  122, 9799,13673, 4961,13164, 3441,    1, 3056, 2636,   74
    0,    2, 1930,    7,11365, 8108, 8319,12614, 6504,    0, 1157,  710,    4
    0,    0,  327,    0,11761, 4061,11994,10168,10212,    0,  288,   90,    0
    0,    0,   20,    0,10218, 1045,14673, 5776,13156,    0,   24,    4,    0
    0,    0,    0,    0, 8506,  262,15777, 2941,14492,    0,    0,    0,    0
    0,    0,    0,    0, 5015,   14,15383,  530,14653,    0,    0,    0,    0
    0,    0,    0,    0, 1948,    0,12547,   41,12992,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 9210,    0, 9703,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4616,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1853,    0, 2280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
