  225,  590, 7893,  513, 8707,11534, 3692,10488, 1924,   23, 7778, 6199,  689
   14,   76, 6134,   28,10190, 9894, 7270,11445, 5500,    4, 5326, 3053,   68
    1,    5, 2992,    0,10350, 6605,10046,10619, 9102,    0, 2419,  655,    4
    0,    0,  694,    0,10397, 2998,11710, 9853,12024,    0,  662,   55,    0
    0,    0,   40,    0,11220,  714,13451, 7132,11975,    0,   58,    3,    0
    0,    0,    0,    0, 7338,   69,13769, 3838,13951,    0,    2,    0,    0
    0,    0,    0,    0, 4120,    3,12568,  975,13989,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    0,10266,  120,12071,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 7581,    6, 9372,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4128,    0, 6872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1397,    0, 2930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   60,    0,    0,    6,    0,    0,    0,    0,    0,  418,    0,    0,   15
  660,    0,    0,  126,    0,    0,    0,    0,    0, 2162,    0,    0,  174
 2411,   74,    0,  955,    0,    0,    0,    0,    0, 5303,    0,    1, 1706
 4847,  604,    2, 3881,    0,    0,    0,    0,    0, 8510,    5,   50, 4734
 6932, 2402,   58, 6754,    0,    8,    0,    0,    0,10697,  146,  742, 7062
 9251, 4139,  631, 8474,    0,  118,    0,    0,    0,12461, 1523, 2909, 9284
10639, 4987, 2809, 9196,    0, 1178,    0,    4,    0,12910, 3566, 5361,12252
11971, 5895, 6067,10318,    1, 4344,    0,   69,    0,13884, 5909, 7893,15026
12199, 6281, 8929,10029,   97, 8218,    0,  780,    0,12958, 7674, 9050,14541
 8780, 6117, 9900, 9067,  571,10559,    0, 2858,    0,10037, 9655,10869,14364
 6223, 5606,10994, 7215, 2243,12426,    3, 6154,    1, 5295, 9579,11123,12704
 3927, 3882,12177, 4091, 4965,14420,  221, 8210,   80, 1830,10039,11855, 8144
 1364, 1628,11279, 1547, 7825,14869, 1601, 9620,  945,  401, 9933, 9628, 3716
  172,  262, 8853,  234, 9428,13608, 4520,11207, 3319,   30, 7134, 5992, 1035
    8,   18, 5897,   31,10569,11873, 7673,12423, 6529,    0, 3767, 2728,  118
    0,    0, 2298,    2,11613, 6636, 9943,12463, 9319,    0, 1517,  656,    6
    0,    0,  338,    0,11319, 2956,11695, 9863,11898,    0,  189,   91,    0
    0,    0,   10,    0,10057,  597,14071, 5790,14471,    0,   13,    5,    0
    0,    0,    1,    0, 7253,   55,14233, 1968,15043,    0,    0,    0,    0
    0,    0,    0,    0, 3485,    1,13268,  349,14560,    0,    0,    0,    0
    0,    0,    0,    0, 1011,    0,11190,   26,12910,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 7602,    0,10088,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3569,    0, 5990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  923,    0, 2264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  137,    0,    0,    0
  103,    0,    0,    6,    0,    0,    0,    0,    0,  907,    0,    0,   15
  888,    7,    0,  208,    0,    0,    0,    0,    0, 3321,    0,    0,  383
 3216,  155,    0, 1073,    0,    0,    0,    0,    0, 6859,    0,   15, 2354
 5952, 1181,    6, 3743,    0,    1,    0,    0,    0,10749,   23,  166, 5723
 8182, 3162,  147, 6497,    0,   27,    0,    0,    0,12522,  276, 1242, 8110
10321, 4400, 1090, 8655,    0,  325,    0,    0,    0,12223, 1639, 3891,10730
12172, 5340, 3392,10123,    0, 1933,    0,   20,    0,13517, 4549, 6614,12225
10446, 5840, 6428,10356,    4, 5168,    0,  217,    0,13743, 6854, 8458,12205
10203, 6546, 8283,10779,   74, 8571,    0, 1249,    0,11709, 7846, 9120,12422
 9540, 6613, 9237,10459,  491,10952,    0, 3663,    0, 7314, 6915,10239,14020
 7730, 5963,10330, 8392, 1797,12595,   39, 6477,    1, 2706, 7848,12439,12165
 4426, 3151,10969, 4913, 3969,14237,  469, 8336,   59,  568,10172,13221, 6032
 1903, 1055,10451, 1862, 6944,14954, 2499, 9313,  945,   54, 8442,10042, 1174
  484,   63, 7523,  382, 8322,14007, 5650,10584, 3378,    1, 5032, 5576,  106
   29,    2, 3006,   39, 9901,11101, 8993,11602, 7115,    0, 1901, 1769,    5
    0,    0,  585,    0,11006, 6197,11373,11091, 9675,    0,  412,  192,    0
    0,    0,   44,    0,11469, 2549,13539, 8306,11997,    0,   55,    8,    0
    0,    0,    1,    0, 9882,  418,15033, 3420,13111,    0,    0,    0,    0
