   15,   22, 5271,   41, 9389,10096, 7446,11460, 5720,    1, 5346, 2380,   67
    0,    0, 2379,    0,10437, 6688, 9711,12140, 8428,    0, 2009,  433,    0
    0,    0,  465,    0,10550, 2503,11423,10374,11146,    0,  414,   29,    0
    0,    0,   37,    0, 9568,  565,13016, 7073,12883,    0,   28,    0,    0
    0,    0,    0,    0, 7369,   60,14078, 3091,13526,    0,    3,    0,    0
    0,    0,    0,    0, 3799,    1,13050,  914,13897,    0,    0,    0,    0
    0,    0,    0,    0, 1055,    0,10761,  106,12574,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 6985,    7, 9872,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3323,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1069,    0, 2651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  123,    0,    0,    6,    0,    0,    0,    0,    0,  490,    0,    0,   14
  834,    9,    0,  237,    0,    0,    0,    0,    0, 2389,    0,    0,  275
 2348,  148,    0, 1612,    0,    0,    0,    0,    0, 5921,    0,    4, 1510
 4679,  955,    9, 3899,    0,    0,    0,    0,    0, 8646,   25,  123, 4352
 6703, 2750,  113, 6874,    0,   22,    0,    0,    0,10919,  291,  701, 7661
 7618, 4216,  872, 8594,    0,  316,    0,    0,    0,12363, 1613, 3181,10824
 9854, 5125, 3807, 9232,    0, 1863,    0,   11,    0,13669, 4041, 5710,12280
10813, 5961, 6833, 9981,    9, 5021,    0,  155,    0,13899, 6022, 8512,14192
10529, 6296, 8775,10827,  142, 8201,    0,  904,    0,32397, 8865, 9705,15216
10098, 6643, 9869, 9808, 1017,10614,    0, 3516,    0, 9117, 9006, 9894,13686
 8090, 6083,10861, 6776, 2736,12911,   40, 6904,    5, 4516, 9718,12443,10159
 3351, 4054,11725, 3829, 5325,14670,  425, 8685,  111, 1845,11103,11663, 7321
  949, 1424,10925, 1328, 7980,15077, 1740, 9388, 1248,  345, 9725, 8781, 3427
  109,  179, 9589,  236, 9696,13582, 4883,11040, 3775,   13, 6425, 5379,  784
    1,    0, 4936,   23,10638,10437, 8095,12504, 7135,    0, 3079, 2082,   57
    0,    0, 1773,    0,10961, 6539,10065,11766,10158,    0,  959,  466,    2
    0,    0,  270,    0,12004, 2614,11919, 8999,12150,    0,  134,   25,    0
    0,    0,   12,    0,10151,  551,12947, 5000,14122,    0,    3,    1,    0
    0,    0,    0,    0, 6768,   54,14569, 1786,15519,    0,    0,    0,    0
    0,    0,    0,    0, 3182,    2,13121,  290,14992,    0,    0,    0,    0
    0,    0,    0,    0,  866,    0,10245,   23,12602,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 6965,    1, 8999,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2966,    0, 5145,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  773,    0, 1861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  139,    0,    0,    0
  138,    0,    0,   16,    0,    0,    0,    0,    0, 1077,    0,    0,   25
  924,   20,    0,  233,    0,    0,    0,    0,    0, 3469,    0,    1,  391
 2969,  244,    0, 1389,    0,    0,    0,    0,    0, 6866,    0,   21, 1812
 5769, 1288,   14, 3855,    0,    0,    0,    0,    0,10120,   31,  255, 5003
 7862, 3076,  186, 6796,    0,   28,    0,    0,    0,11457,  293, 1271, 8290
 9137, 4579, 1319, 8574,    0,  402,    0,    1,    0,12284, 1565, 3827,10414
10420, 5414, 3875, 9911,    0, 2204,    0,   30,    0,13475, 4098, 7089,10759
11466, 5637, 6546,11239,    4, 5467,    0,  261,    0,13904, 8046, 9658,12325
10787, 6499, 8177,11686,   84, 9157,    0, 1591,    0,11254, 8612, 9669,14436
10490, 7403, 8676,10731,  635,11075,    0, 4294,    0, 6310, 7613,10416,13819
 8905, 5633, 9874, 7771, 2211,12322,   49, 7086,    2, 2370, 8319,13301, 8656
 5375, 2858,11366, 4325, 4366,13901,  643, 8500,  110,  349,10324,13224, 3252
 1278,  446,10012, 1408, 6655,14862, 2647, 8736,  949,   17, 8387, 9396,  702
  181,   39, 6574,  258, 8375,13951, 5976,10037, 3716,    1, 4324, 3817,   77
   10,    2, 2375,   12, 8997,10355, 9090,12070, 7087,    0, 1278,  974,    1
    0,    0,  381,    2,10884, 5116,11662,11727,10419,    0,  256,  106,    1
    0,    0,   21,    0,11717, 1701,13303, 7024,11965,    0,   15,    4,    0
    0,    0,    1,    0, 9817,  305,14832, 2818,13313,    0,    1,    0,    0
    0,    0,    0,    0, 5631,   22,15098,  543,14375,    0,    0,    0,    0
