 9617, 5630, 5779, 9636,   34, 4999,    0,  478,    0, 8036, 6151, 7789,12620
 9607, 5064, 8334, 8967,  315, 8443,    0, 1541,    0, 7821, 7107, 8364,11075
 8537, 4612, 8769, 7845,  960,10113,    7, 3432,    0, 6471, 7332, 8195, 9496
 6976, 4213, 7883, 5935, 2656,11639,  146, 6915,   18, 3321, 7477, 7682, 8239
 4370, 3041, 7019, 3728, 5470,11416,  885, 8918,  424, 1043, 6692, 7409, 5784
  791, 1206, 6712, 1371, 7524,10504, 2465,10093, 1233,  348, 6014, 6326, 2602
   38,  204, 5451,  294, 8343, 9328, 4359, 9990, 3070,   68, 5482, 4536,  721
    3,   16, 3392,   39, 9127, 7266, 8270, 9420, 6823,    1, 3223, 1919,   92
    0,    3, 1507,    1, 8675, 4031,10671, 8611, 9959,    0, 1233,  287,    6
    0,    0,  248,    0, 8195, 1850,11692, 7288,11793,    0,  269,   47,    0
    0,    0,   32,    0, 7049,  581,11711, 5314,12437,    0,   42,    8,    0
    0,    0,    0,    0, 4605,   36,10524, 1907,12319,    0,    0,    1,    0
    0,    0,    0,    0, 2022,    0, 9451,  366,10457,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0, 7897,   67, 8920,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 5850,    7, 7293,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2433,    0, 3804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   46,    0,    0,    0
   66,    0,    0,   19,    0,    0,    0,    0,    0,  364,    0,    0,    6
  371,    9,    0,   68,    0,    0,    0,    0,    0, 1308,    0,    0,  150
 1491,  100,    0,  750,    0,    0,    0,    0,    0, 3520,    0,    2,  793
 3147,  767,    1, 2598,    0,    2,    0,    0,    0, 7158,    7,   33, 3341
 4616, 1888,   43, 3994,    0,   26,    0,    0,    0,10645,  112,  529, 7410
 5526, 3112,  309, 5850,    0,  179,    0,    0,    0,10531,  634, 1695,10334
 7719, 4925, 1737, 7827,    0,  988,    0,    5,    0,11017, 1814, 3639,11599
 9364, 5382, 4943, 8810,    4, 3730,    0,  146,    0,11434, 4575, 6649,13411
 9971, 5473, 6432, 8947,   47, 6453,    0,  726,    0,10535, 6457, 8197,12189
 9885, 5269, 7976, 8561,  214, 8601,    0, 2582,    0, 8687, 6482, 9040,11105
 9454, 4806, 9036, 7606, 1227,10624,    8, 4638,    0, 6595, 6373, 9220, 9625
 5499, 3622, 9571, 4946, 3256,12650,  184, 8316,  202, 3196, 6175, 9884, 7101
 2594, 2129, 9116, 2698, 5596,13035, 1167,10126,  691,  805, 6770, 8788, 3308
  766,  984, 7367, 1028, 7156,11735, 2913,10763, 2309,  179, 5448, 7187, 1204
   94,  129, 5072,  243, 8459, 9781, 5177,10799, 4878,   19, 4050, 3792,  189
    0,   10, 2510,   22, 8690, 6929, 8417,10058, 8533,    0, 1681, 1424,   21
    0,    0,  735,    0, 9214, 4113,11353, 8925,11254,    0,  456,  347,    0
    0,    0,  234,    0, 8405, 1489,12132, 6235,12647,    0,   79,   46,    0
    0,    0,   30,    0, 6646,  453,12413, 3616,13930,    0,    6,    1,    0
    0,    0,    1,    0, 4286,   43,12025, 1080,13369,    0,    0,    0,    0
    0,    0,    0,    0, 1792,    2,10126,  233,11553,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 7541,   16, 8567,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 4758,    1, 5824,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1910,    0, 2874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    1
  143,    1,    0,   26,    0,    0,    0,    0,    0,  852,    0,    0,   53
  593,   27,    0,  225,    0,    0,    0,    0,    0, 3535,    0,    0,  560
 1915,  230,    0,  902,    0,    0,    0,    0,    0, 5736,    0,    8, 2116
 3340, 1065,    7, 2399,    0,    0,    0,    0,    0, 7639,   14,   61, 4539
 5180, 2372,  127, 4600,    0,    5,    0,    0,    0,10436,  266,  658, 7949
 7196, 3806,  995, 6686,    0,  269,    0,    1,    0,11323, 1280, 2790,10369
 9694, 5065, 2938, 8328,    0, 1051,    0,   25,    0,11437, 2828, 5268,11482
10328, 5679, 5516, 9407,    0, 2787,    0,  159,    0,11366, 3904, 6860,11854
11062, 5744, 7330,10218,   37, 6210,    0, 1055,    0,10192, 5421, 8733,13125
10698, 5906, 8385,10535,  349, 9809,    8, 3723,    0, 6788, 6137,10059,12805
 8903, 4957, 8455, 8147, 1078,11258,   69, 5649,    8, 3948, 6606,10957, 9857
 6073, 3491, 8857, 6278, 2247,12232,  317, 7523,   72, 1407, 7888,10858, 6515
 3131, 1581, 8004, 2695, 5063,13648, 1961, 8854,  739,  365, 6752, 9538, 2898
