 3183, 3970,10590, 4221, 3449,14078,  104, 6946,    9,  930,11926,12748, 6255
  858, 1516, 9698, 1365, 6628,14260, 1140,11417,  209,  175,11065, 8803, 2037
  104,  186, 7692,  240, 9229,11842, 3390,12225, 1921,    6, 7160, 4077,  483
    8,   10, 4494,   10,11345, 9009, 6120,12748, 4424,    0, 3644, 1296,   63
    0,    0, 1413,    0,12577, 5276, 9484,11796, 7523,    0, 1490,  184,    1
    0,    0,  213,    0,11409, 1910,13823, 9764,11243,    0,  323,    6,    0
    0,    0,   14,    0, 8513,  357,14780, 5370,13777,    0,   24,    0,    0
    0,    0,    1,    0, 6242,   55,14428, 2545,14909,    0,    1,    0,    0
    0,    0,    0,    0, 2984,    0,12613,  593,14393,    0,    0,    0,    0
    0,    0,    0,    0,  782,    0, 9774,   66,12437,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5941,    0, 7953,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2577,    0, 4950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0, 2131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,  261,    0,    0,    2
  337,    0,    0,   51,    0,    0,    0,    0,    0, 1864,    0,    0,  127
 1596,    6,    0,  680,    0,    0,    0,    0,    0, 4981,    0,    0, 1570
 4082,  314,    0, 2697,    0,    0,    0,    0,    0, 7918,    6,   54, 3714
 7466, 2069,   51, 5349,    0,    3,    0,    0,    0,11021,  130,  646, 5899
 9790, 3820,  371, 8580,    0,  110,    0,    0,    0,14660, 1673, 3232, 8898
10772, 5593, 2312,10243,    0, 1002,    0,    3,    0,15901, 3737, 5562,13817
10911, 6973, 4872,10807,    5, 3574,    0,   13,    0,14684, 5050, 7182,15067
10767, 7180, 8355,10987,   98, 7503,    0,  261,    0,12140, 6789, 9455,15171
 9425, 6535,11489, 8965,  530,11371,    0, 2063,    0, 7242, 9656,13017,12737
 6003, 5521,13164, 6258, 1636,14906,    8, 5094,    0, 3304,11856,12727, 8729
 2199, 3201,12267, 2568, 3869,16620,  137, 8727,   25, 1233,11146,10953, 5559
  570,  732,10556,  605, 6801,15929,  987,11908,  512,  221, 8754, 8103, 2089
   36,   56, 7416,   72,10401,12331, 3706,13696, 2990,    4, 4965, 3768,  263
    1,    0, 3569,    4,12628, 8988, 6389,13353, 6418,    0, 1737, 1339,    6
    0,    0, 1226,    0,13333, 5217,10267,11196, 9223,    0,  704,  299,    0
    0,    0,   80,    0,12111, 1580,13736, 7959,12919,    0,   86,   20,    0
    0,    0,    5,    0, 8664,  369,15694, 4214,15344,    0,    6,    0,    0
    0,    0,    0,    0, 5072,   27,15597, 1115,16186,    0,    0,    0,    0
    0,    0,    0,    0, 2310,    0,13208,  215,15133,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0, 9429,   31,12566,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5641,    0, 8139,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2136,    0, 3571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  607,    0, 1252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   74,    0,    0,    8,    0,    0,    0,    0,    0,  650,    0,    0,    1
  741,    2,    0,  155,    0,    0,    0,    0,    0, 2831,    0,    0,  112
 2588,   38,    0,  696,    0,    0,    0,    0,    0, 7148,    0,    0, 1533
 6096,  483,    1, 2198,    0,    0,    0,    0,    0, 9124,    2,   14, 3912
 9046, 2913,   52, 4840,    0,    5,    0,    0,    0,12759,   94,  526, 8204
11007, 4512,  622, 8279,    0,  153,    0,    0,    0,15896, 1247, 3695,13216
11855, 6629, 2606,11590,    0, 1164,    0,    2,    0,16097, 4598, 7310,14022
10880, 7585, 5953,12928,    4, 3710,    0,   19,    0,13704, 7303, 9333,15910
10723, 7997, 9538,12650,   31, 7821,    0,  332,    0, 9538, 7770,11401,16312
10296, 7040,12233, 9972,  161,12056,    0, 2384,    0, 4601, 9541,14756,12308
 8426, 5088,13521, 6564,  873,14879,   10, 4922,    0, 1491,11471,14970, 6113
 4422, 2192,11762, 3400, 3203,17227,  264, 9003,   12,  328,10428,11973, 2434
 1318,  542, 8398, 1118, 6217,16382, 1937,12299,  452,   19, 6390, 6757,  577
  106,   37, 4550,  248, 9877,12847, 4809,13729, 2705,    2, 2850, 2547,  110
    7,    2, 2163,   28,12742, 8561, 8180,12610, 6112,    0, 1060,  759,   21
    0,    0,  439,    1,13860, 4304,12013, 9552, 9957,    0,  243,  150,    0
