    0,    0,    0,    0,    0,    0,   25,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  363,    0,    0,   44,    0,    0,    0,    0,    0,  950,    0,    0,    7
 2077,    6,    0,  792,    0,    0,    0,    0,    0, 4468,    0,    0,  232
 6972,  243,    0, 3912,    0,    0,    0,    0,    0,10501,    0,    4, 2845
11217, 1454,    2, 9668,    0,    0,    0,    0,    0,15859,   10,  113, 9752
12752, 4967,  113,14516,    0,   29,    0,    0,    0,18119,  372, 1433,16814
12940, 7788, 1835,15857,    0,  586,    0,    0,    0,15455, 2780, 5740,19676
10841, 8289, 6100,13483,    0, 3479,    0,    1,    0,10936, 8305,10815,19552
 7295, 7138,12093, 8458,   27,10115,    0,  139,    0, 6296,12623,15044,15845
 4362, 4742,15486, 4647,  245,17387,    0, 1978,    0, 2154,16401,14860, 8547
 2423, 2892,16212, 2002, 1105,18535,    2, 5929,    0,  685,14206,11061, 3693
  642,  617,11848,  407, 4636,17956,   37,12241,    1,  103,10042, 5910, 1293
  118,   64, 6898,   37,11266,13565,  662,16193,  106,    6, 5195, 2632,  129
    7,    5, 3402,    1,15565, 7504, 4047,15386, 2393,    0, 1772,  643,    1
    0,    0,  890,    0,16570, 3711, 9237,11984, 7107,    0,  492,   83,    0
    0,    0,  145,    0,14153, 1355,14089, 7850,12364,    0,   88,    6,    0
    0,    0,    4,    0, 8784,  224,17668, 2737,16802,    0,    5,    0,    0
    0,    0,    0,    0, 4679,    7,16454,  609,18349,    0,    0,    0,    0
    0,    0,    0,    0, 1985,    1,13128,   90,16061,    0,    0,    0,    0
    0,    0,    0,    0,  569,    0, 8558,    8,11992,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4218,    0, 6895,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1569,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   99,    0,    0,    0
  286,    0,    0,   20,    0,    0,    0,    0,    0, 1895,    0,    0,    9
 1521,    9,    0,  514,    0,    0,    0,    0,    0, 6071,    0,    0,  466
 6448,  338,    0, 3463,    0,    0,    0,    0,    0,12148,    0,    2, 3710
11713, 2046,    8, 8703,    0,    0,    0,    0,    0,17052,   31,  149,11051
14032, 5405,  244,13156,    0,   43,    0,    0,    0,20060,  945, 2431,16115
15682, 8013, 2700,15673,    0,  983,    0,    0,    0,14498, 3683, 7954,19028
12807, 8766, 8743,14361,    1, 4450,    0,   15,    0, 8634, 7441,13403,17308
 7964, 6540,14735, 9768,    8,12124,    0,  490,    0, 3877,12941,17641,11318
 3784, 3842,16343, 4847,  107,16483,    0, 3462,    0, 1114,13921,16486, 5910
 1392, 1566,13967, 2037,  893,19000,    0,10097,    0,  250,10761,11107, 2011
  247,  298, 8097,  405, 4120,17525,   90,14888,   12,   29, 5642, 5965,  523
    8,   14, 3366,   54,10250,12078, 1291,17462,  217,    2, 2454, 2342,   54
    0,    0, 1347,    1,14921, 6383, 5154,15059, 3035,    0,  612,  609,    1
    0,    0,  289,    1,16063, 2653,11130, 9320, 7884,    0,  124,   93,    0
    0,    0,    6,    0,12862,  771,16220, 5027,13876,    0,   13,    8,    0
    0,    0,    0,    0, 7124,  106,18723, 1697,17960,    0,    0,    0,    0
    0,    0,    0,    0, 3088,    4,18157,  354,18388,    0,    0,    0,    0
    0,    0,    0,    0, 1209,    0,14251,   23,14389,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 8941,    0, 9253,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4018,    0, 5265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1370,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
