  147,    2,    0,   25,    0,    0,    0,    0,    0,  470,    0,    0,   14
 1179,   25,    0,  466,    0,    0,    0,    0,    0, 2321,    0,    0,  234
 3167,  279,    0, 2561,    0,    0,    0,    0,    0, 5313,    0,   11, 1952
 5360,  972,    2, 5176,    0,    2,    0,    0,    0, 8491,    9,  141, 5911
 8075, 2715,   66, 7797,    0,   29,    0,    0,    0,11518,  280, 1327, 8643
 8900, 4589,  884,10194,    0,  490,    0,    0,    0,12433, 1577, 3452,11313
10914, 5778, 3609,10969,    0, 2557,    0,   12,    0,12689, 3750, 5901,13240
 9945, 6395, 6598,11699,   14, 5906,    0,  197,    0,12037, 6651, 9291,14223
 8511, 6665, 9298,10814,  183, 9212,    0, 1249,    0, 9848,10184,10351,14185
 7852, 6093,10105, 8969, 1417,12073,    1, 4314,    1, 7467,10655, 9450,12308
 7845, 5309,10631, 6182, 4021,13761,   47, 7563,    2, 4081, 9607,10088, 9674
 5136, 3295,10604, 3245, 6246,14102,  535,10004,  133, 1245,10407, 9377, 5406
 1634,  936, 9426, 1032, 8931,12901, 2652,11303, 1256,  110, 8964, 6557, 1456
  166,   46, 7233,  163,10205,10898, 5907,12737, 4051,   14, 6225, 3905,  380
    1,    0, 4072,    3,10771, 8431, 8922,12199, 6898,    0, 2942, 1178,   62
    0,    0, 1444,    0,10927, 4937,11231,10399,10233,    0,  912,  136,    0
    0,    0,  279,    0,10299, 1820,13046, 7698,12670,    0,   85,    5,    0
    0,    0,    8,    0, 8664,  324,13282, 4755,13669,    0,    4,    0,    0
    0,    0,    0,    0, 5413,   51,12795, 1845,13521,    0,    0,    0,    0
    0,    0,    0,    0, 2460,    1,11290,  222,13279,    0,    0,    0,    0
    0,    0,    0,    0,  570,    0, 7897,   12,10391,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4934,    0, 7433,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1981,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,  267,    0,    0,    0
  323,    1,    0,   17,    0,    0,    0,    0,    0, 1503,    0,    0,   37
 1337,   19,    0,  371,    0,    0,    0,    0,    0, 4227,    0,    0,  279
 2823,  294,    0, 1812,    0,    0,    0,    0,    0, 7676,    0,   14, 2050
 5125, 1731,   25, 5224,    0,    4,    0,    0,    0,10591,   35,  319, 6879
 6956, 3192,  349, 7471,    0,   60,    0,    0,    0,12498,  390, 1512,10190
 9199, 4388, 1731, 8958,    0,  556,    0,    0,    0,13769, 1345, 4499,12196
10664, 5474, 5276,10728,    0, 3259,    0,   26,    0,14217, 4288, 7565,13401
12675, 6026, 8367,10938,   15, 7385,    0,  477,    0,12634, 6921, 9481,14011
11164, 6463, 9760,11023,  269,10093,    0, 2287,    0, 9781, 8513,12906,14792
10592, 6419,10949, 9101, 1107,11836,    1, 5241,    0, 6000, 8166,12318,13172
 7825, 5022,11422, 6278, 3160,14229,   94, 8564,   17, 2197, 8734,12920, 8718
 3247, 1945,11092, 2487, 6208,14807,  973,10724,  332,  395, 9288,11894, 3825
  517,  347, 9328,  676, 8080,14078, 3615,12013, 2136,   32, 7589, 7663,  795
   32,   25, 6383,   73, 9502,12137, 6611,12648, 4648,    0, 3388, 3538,   84
    0,    0, 2196,    5,10323, 8223, 9719,12485, 8236,    0, 1267,  940,    3
    0,    0,  241,    0,10163, 3610,12296,10358,11403,    0,  220,   84,    0
    0,    0,   18,    0,10708, 1204,13781, 6524,13789,    0,    6,    1,    0
    0,    0,    0,    0, 8605,  166,14869, 2898,14947,    0,    0,    0,    0
    0,    0,    0,    0, 5075,   10,14667,  892,14535,    0,    0,    0,    0
    0,    0,    0,    0, 1671,    0,12600,   56,13725,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 8617,    1,10424,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5076,    0, 5855,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1818,    0, 2230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
   59,    0,    0,    0,    0,    0,    0,    0,    0,  672,    0,    0,    0
  434,    5,    0,   66,    0,    0,    0,    0,    0, 3237,    0,    0,   60
 1748,   97,    0,  482,    0,    0,    0,    0,    0, 7326,    0,    4, 1237
 4123,  949,    2, 2518,    0,    0,    0,    0,    0, 9284,    1,  126, 4464
 6830, 3336,  136, 5740,    0,    4,    0,    0,    0,11199,   83,  606, 6645
 8860, 4314,  940, 8071,    0,  134,    0,    0,    0,13178,  938, 2700,10025
