   11,    0,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  201,    0,    0,   56,    0,    0,    0,    0,    0,  488,    0,    0,   11
 1135,   19,    0,  515,    0,    0,    0,    0,    0, 1729,    0,    0,  202
 2793,  163,    0, 2122,    0,    0,    0,    0,    0, 5063,    0,    0, 1522
 4425,  853,    3, 4886,    0,    0,    0,    0,    0, 8994,    9,  117, 4836
 6010, 2640,  110, 8075,    0,   33,    0,    0,    0,10883,  140,  807, 8764
 7659, 4441,  806, 9782,    0,  358,    0,    1,    0,11993, 1017, 2896,11256
 9320, 5622, 3013,11136,    0, 2065,    0,   11,    0,12967, 3626, 5881,12293
 9979, 6394, 6576,11588,   17, 6115,    0,  250,    0,12295, 7317, 9355,13151
 9354, 6563, 8606,10893,  246, 9047,    0, 1129,    0,10724, 8896, 9705,13087
 9161, 6285, 9929, 9433,  949,11333,    7, 3568,    0, 8115, 9328,10385,11657
 6926, 5049,10836, 6689, 3114,13028,   33, 7270,    5, 4624,10213,10499,10148
 3677, 2830,10956, 3103, 6418,13787, 1188,10052,  114, 1398,10138, 9938, 6727
 1196, 1054,10034, 1013, 8359,13204, 2253,11646, 1049,  209, 9213, 7905, 2847
  158,  235, 8154,  168, 9990,11539, 4688,11883, 3341,   17, 6676, 4781,  727
    2,    5, 4748,    9,11357, 8878, 8239,11602, 7115,    1, 4094, 1996,   99
    0,    0, 1550,    2,12655, 5008,11282, 9920, 9818,    0, 1189,  328,    4
    0,    0,  385,    0,10957, 1868,12916, 7902,11867,    0,  208,   17,    0
    0,    0,   43,    0, 9346,  558,13818, 5319,13667,    0,   26,    0,    0
    0,    0,    1,    0, 6705,   63,14465, 2140,14922,    0,    0,    0,    0
    0,    0,    0,    0, 2916,    4,11014,  348,13377,    0,    0,    0,    0
    0,    0,    0,    0,  943,    0, 8760,   33,10788,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5682,    0, 7631,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2376,    0, 4516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  150,    0,    0,    1
  169,    1,    0,   30,    0,    0,    0,    0,    0, 1249,    0,    0,   71
  929,   17,    0,  343,    0,    0,    0,    0,    0, 4516,    0,    2,  884
 2451,  330,    0, 1871,    0,    0,    0,    0,    0, 7394,    0,   27, 2722
 4161, 1460,   25, 4717,    0,    1,    0,    0,    0, 9488,   36,  240, 5180
 5638, 3085,  292, 7146,    0,   63,    0,    0,    0,11819,  402, 1588, 8772
 7736, 4361, 1706, 9070,    0,  720,    0,    0,    0,13605, 2013, 4390,12641
 9637, 5441, 4757,10403,    0, 2608,    0,   30,    0,13551, 4042, 6952,12887
10315, 6272, 7583,11523,   12, 6072,    0,  234,    0,13038, 6331, 9440,14099
11151, 6529, 9753,10829,  242, 9924,    0, 1817,    0,10411, 7403,11099,14517
10217, 6045,11029, 9084, 1179,12062,    1, 5590,    0, 5713, 8529,12024,12717
 8311, 4614,12232, 6777, 3575,14200,   87, 8582,   24, 2524, 9867,13236, 8510
 5127, 2554,11684, 3764, 5057,15081,  788,10371,  281,  782, 9792,12124, 4642
 1190,  483, 9686,  998, 7504,14077, 2946,11889, 1422,  122, 7534, 9057, 1286
   72,   22, 6064,  146, 9695,12663, 6399,12657, 4581,    4, 4236, 4815,  170
    3,    0, 2908,   16,10316, 8215, 9523,12802, 7944,    0, 1502, 1306,    8
    0,    0,  674,    1,11478, 4891,11801,10806,10470,    0,  389,  280,    0
    0,    0,   45,    0,10666, 1617,13995, 8412,12961,    0,   31,   20,    0
    0,    0,    1,    0, 8886,  266,15246, 3337,14360,    0,    3,    3,    0
    0,    0,    0,    0, 5187,   32,14527,  627,14872,    0,    0,    0,    0
    0,    0,    0,    0, 2486,    1,12361,   74,13563,    0,    0,    0,    0
    0,    0,    0,    0,  726,    1, 9857,    3,10710,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5618,    0, 6222,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2106,    0, 2682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   53,    0,    0,    0,    0,    0,    0,    0,    0,  900,    0,    0,    0
  511,    8,    0,   75,    0,    0,    0,    0,    0, 2668,    0,    0,   43
 1822,  143,    0,  620,    0,    0,    0,    0,    0, 5563,    0,    1,  716
 3198,  942,    8, 2409,    0,    0,    0,    0,    0, 9190,    4,   44, 3990
 4940, 2485,   77, 5112,    0,    9,    0,    0,    0,11369,  101,  597, 7946
