    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    1
  217,    0,    0,   16,    0,    0,    0,    0,    0,  322,    0,    0,   12
  996,    7,    0,  277,    0,    0,    0,    0,    0, 1857,    0,    0,  200
 2873,   98,    0, 1758,    0,    0,    0,    0,    0, 4861,    0,    4, 1460
 4695,  813,    0, 4392,    0,    0,    0,    0,    0, 7953,    6,   76, 4573
 6637, 2754,   37, 7260,    0,   15,    0,    0,    0,10056,  153,  755, 8106
 7401, 4084,  585, 8964,    0,  226,    0,    0,    0,10989, 1221, 2940,10342
 8455, 4945, 2559, 9740,    0, 1564,    0,    6,    0,11864, 3133, 5457,11793
11649, 5753, 5661,10910,    8, 4775,    0,  118,    0,13831, 5530, 7939,13184
10506, 6056, 8223,12224,  151, 8429,    0,  795,    0,12594, 8110,10093,15171
 9872, 6680, 9042,11007,  842,10366,    0, 3667,    0, 9448, 8461, 8080,15211
 7633, 6247, 9506, 8618, 2863,11625,   17, 6382,    1, 5052, 8235,10489,12230
 3673, 4131,10709, 4032, 5006,13048,  412, 8732,   68, 1576,11731,12013, 8197
  892, 1427,11363,  874, 7566,14679, 1818, 9481,  856,  273,12441, 8817, 3695
   72,  199, 9445,  129, 9084,13621, 5432,11107, 3550,   16, 8461, 5234,  838
    2,    4, 6483,    7, 9916,10633, 8026,12466, 6230,    0, 3917, 2167,   91
    0,    0, 2301,    0,11567, 6072, 9892,12553, 9245,    0, 1509,  351,    4
    0,    0,  310,    0,12510, 2206,11146, 9900,10842,    0,  262,   13,    0
    0,    0,   38,    0,10612,  549,12951, 5380,12741,    0,    8,    0,    0
    0,    0,    1,    0, 6849,   57,13460, 2010,13831,    0,    0,    0,    0
    0,    0,    0,    0, 3441,    2,13345,  455,14283,    0,    0,    0,    0
    0,    0,    0,    0, 1068,    0,10082,   23,13884,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6107,    0, 9276,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2387,    0, 4978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  145,    0,    0,    1
  135,    0,    0,   14,    0,    0,    0,    0,    0, 1140,    0,    0,   16
  868,    7,    0,  217,    0,    0,    0,    0,    0, 3225,    0,    0,  358
 2917,  141,    0, 1335,    0,    0,    0,    0,    0, 6933,    0,    7, 1562
 5343,  990,    7, 3765,    0,    0,    0,    0,    0, 9531,   24,  249, 4540
 7028, 2910,  261, 6327,    0,   37,    0,    0,    0,11252,  355, 1209, 6990
 8541, 4081, 1583, 8230,    0,  424,    0,    0,    0,11902, 1501, 3407,11017
 9511, 5099, 3981, 9898,    0, 2165,    0,   23,    0,13226, 3986, 6778,11200
11082, 5464, 7026,10575,   14, 5557,    0,  225,    0,13660, 5767, 8933,11823
11081, 6234, 8705,11779,  129, 8736,    0, 1494,    0,11789, 7554, 9481,14096
10547, 7168, 9815,10990,  799,11164,    1, 4142,    0, 7632, 7258,10490,14726
 9582, 6124,10792, 8246, 2256,12680,   48, 7132,    7, 3142, 7967,12535,10653
 6245, 3236,11777, 4270, 4627,14404,  703, 9276,  166,  832, 9511,13122, 4575
 2014,  884,11095, 1681, 6875,14964, 2295,10372, 1177,  121, 9272,10226,  880
  217,   42, 7528,  289, 7932,13504, 5612,12099, 3500,    2, 5438, 4979,  155
    4,    1, 3446,   15, 9270,10506, 8666,13480, 6841,    0, 1943, 1452,   11
    0,    0,  680,    0,10682, 5845,10833,12457, 9697,    0,  423,  158,    0
    0,    0,   58,    0,11949, 2002,12688, 8831,11408,    0,   39,   17,    0
    0,    0,    1,    0,10106,  446,13949, 4338,14022,    0,    1,    0,    0
    0,    0,    0,    0, 6735,   41,14669,  937,13915,    0,    0,    0,    0
    0,    0,    0,    0, 2783,    1,13882,  132,14150,    0,    0,    0,    0
    0,    0,    0,    0,  753,    0,11067,    7,12853,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 6210,    0, 7711,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2784,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,  396,    0,    0,    1
  352,    2,    0,   33,    0,    0,    0,    0,    0, 1730,    0,    0,   29
 1681,   52,    0,  326,    0,    0,    0,    0,    0, 4273,    0,    1,  443
 3714,  402,    0, 1325,    0,    0,    0,    0,    0, 7175,    0,   36, 2317
