   52,    0,    0,    5,    0,    0,    0,    0,    0,  145,    0,    0,    4
  521,    2,    0,  161,    0,    0,    0,    0,    0, 1143,    0,    0,   60
 1991,   74,    0, 1354,    0,    0,    0,    0,    0, 3575,    0,    0,  610
 3661,  435,    0, 3425,    0,    0,    0,    0,    0, 6762,    2,   18, 3163
 5413, 1674,   18, 6300,    0,    4,    0,    0,    0,10164,   56,  401, 7115
 6682, 3598,  283, 9385,    0,  151,    0,    0,    0,11511,  421, 1675,10673
 8706, 5317, 1934,10613,    0, 1106,    0,    3,    0,12410, 1977, 4269,11846
10130, 6099, 4911,11552,    1, 3820,    0,   33,    0,12983, 5448, 7917,12752
 9891, 6656, 7617,11321,   75, 7736,    0,  600,    0,11198, 8653, 9849,13341
 8783, 6522, 9203, 9966,  542,10484,    0, 2151,    0, 9494, 9943, 9879,12401
 7594, 5556,10469, 7768, 2108,12319,   16, 5110,    0, 6578, 9755,10847,10858
 5259, 4101,11573, 4959, 4471,13785,  154, 8853,   34, 2635,10428,10232, 8564
 2321, 1874,10741, 1873, 7739,13677, 1428,10975,  519,  489, 9722, 8850, 4208
  332,  288, 8882,  370, 9503,12076, 3841,12029, 1966,   59, 8121, 6360, 1371
   18,   13, 6370,   34,10839,10428, 6500,12004, 4981,    0, 5143, 3174,  234
    0,    0, 2922,    1,11744, 7090, 9909,10966, 8635,    0, 2401,  911,   14
    0,    0,  727,    0,11230, 3008,12422, 8961,11035,    0,  406,   92,    0
    0,    0,   92,    0,10116,  928,13566, 7430,12862,    0,   50,    2,    0
    0,    0,    3,    0, 8144,  212,13673, 3633,14125,    0,    2,    0,    0
    0,    0,    0,    0, 4572,   17,12410,  738,14401,    0,    0,    0,    0
    0,    0,    0,    0, 1451,    0, 9538,   74,11829,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 7961,    6, 9206,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3925,    0, 6106,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1054,    0, 2878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
   61,    0,    0,   11,    0,    0,    0,    0,    0,  824,    0,    0,   17
  442,    1,    0,  115,    0,    0,    0,    0,    0, 2467,    0,    0,  260
 1810,   96,    0,  828,    0,    0,    0,    0,    0, 6180,    0,    0, 1659
 3517,  957,   11, 3514,    0,    0,    0,    0,    0, 8832,    4,   99, 4493
 4857, 2377,   92, 6402,    0,   12,    0,    0,    0,11065,  174,  746, 7325
 6689, 3780,  660, 8077,    0,  188,    0,    0,    0,12625,  810, 2616,11255
 9099, 4931, 3230, 9740,    0, 1269,    0,    2,    0,14013, 2806, 5653,12080
10214, 5882, 6535,10711,    2, 4791,    0,  117,    0,13380, 5475, 8226,13357
10620, 6318, 8722,11385,   81, 8594,    0,  969,    0,11662, 7293,10339,14527
10793, 6520,10301, 9981,  507,10999,    1, 3373,    0, 8419, 7983,11634,13903
 9369, 5463,11506, 8145, 1582,12847,   22, 6872,    1, 4297, 8716,12448,10515
 5998, 3027,11817, 4613, 4384,14501,  301, 9605,   79, 1271,10019,12641, 6383
 2588,  846,10681, 1570, 6979,14715, 2030,11325,  819,  207, 8561,10493, 2829
  468,  123, 8229,  442, 8790,13732, 4682,12554, 2862,   17, 5885, 6932,  449
   39,    1, 4629,   57,10377,10364, 7954,13065, 6654,    0, 2333, 2288,   24
    0,    0, 1253,    3,10757, 6412,10897,12221, 9265,    0,  705,  555,    0
    0,    0,  149,    0,11043, 2675,12986, 9254,11580,    0,  128,   76,    0
    0,    0,    6,    0, 9841,  763,14887, 5032,14054,    0,    4,    5,    0
    0,    0,    0,    0, 7437,   88,15135, 1480,14945,    0,    0,    0,    0
    0,    0,    0,    0, 3675,    0,13686,  252,14393,    0,    0,    0,    0
    0,    0,    0,    0, 1143,    0,11224,   26,12778,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 7839,    0, 8386,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3174,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1220,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  192,    0,    0,    0
  202,    1,    0,   16,    0,    0,    0,    0,    0, 1333,    0,    0,    2
 1070,   36,    0,  291,    0,    0,    0,    0,    0, 4603,    0,    0,  237
 2388,  310,    0, 1331,    0,    0,    0,    0,    0, 7969,    1,   18, 2601
 4033, 1552,   14, 3642,    0,    0,    0,    0,    0,10174,   16,  123, 6128
 6287, 3531,  307, 6718,    0,   37,    0,    0,    0,12048,  217,  915, 8654
