  737,    3,    0,  200,    0,    0,    0,    0,    0, 1542,    0,    1,  199
 3223,   53,    0, 1380,    0,    0,    0,    0,    0, 4206,    0,    0, 1921
 5634,  679,    2, 4087,    0,    0,    0,    0,    0, 7241,    4,   57, 4891
 7544, 2086,   33, 6510,    0,   15,    0,    0,    0, 8530,  149,  598, 7368
 9320, 3867,  531, 8145,    0,  210,    0,    0,    0, 9938, 1077, 3087, 8671
 9302, 4831, 2154, 9483,    0, 1694,    0,    2,    0,11955, 3525, 5601,10435
 8871, 5722, 4916,10633,   12, 4338,    0,   66,    0,13390, 5898, 6668,12448
 8435, 6043, 7708,11968,  141, 7773,    0,  585,    0,13148, 6917, 6902,14461
 8440, 6789, 8742,10648,  847,10031,    0, 2963,    0, 9241, 7491, 8695,15321
 7968, 6150, 9089, 8327, 2621,11522,   10, 5882,    1, 5606, 8216,11070,14463
 4623, 4398,11086, 4655, 5178,13343,  327, 8209,   61, 1518,11065,12703, 8821
 1719, 1722,11343, 1656, 7207,14149, 1535, 9791,  658,  339,11575, 9675, 3203
  252,  182, 8811,  272, 8917,13319, 4721,10997, 2628,   14, 8441, 5469,  566
   27,    9, 5806,   18, 9874,10564, 7434,12980, 6154,    1, 4332, 1891,   66
    0,    0, 2332,    1,11089, 6985, 9336,12683, 8441,    0, 1524,  279,    4
    0,    0,  527,    0,11972, 2931,11026,10634,10391,    0,  316,   18,    0
    0,    0,   41,    0,10711,  810,13151, 6706,11961,    0,   16,    0,    0
    0,    0,    1,    0, 7719,   85,14023, 2967,13342,    0,    0,    0,    0
    0,    0,    0,    0, 3607,    0,13449,  611,14007,    0,    0,    0,    0
    0,    0,    0,    0, 1208,    0,10943,   48,14224,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 6827,    1,10060,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3248,    0, 5886,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  807,    0, 1977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    1
   62,    0,    0,    4,    0,    0,    0,    0,    0,  595,    0,    0,   29
  709,    5,    0,  134,    0,    0,    0,    0,    0, 2602,    0,    0,  357
 2379,   59,    0,  940,    0,    0,    0,    0,    0, 5453,    0,    8, 1992
 4375,  685,    2, 2806,    0,    0,    0,    0,    0, 8899,    4,  112, 4180
 6338, 2098,  131, 5575,    0,   17,    0,    0,    0,10896,  236, 1231, 7615
 8535, 3706,  923, 7582,    0,  260,    0,    0,    0,11814, 1456, 3377, 9594
10077, 4841, 3152, 8575,    0, 1758,    0,    5,    0,13365, 2748, 5794,10148
10189, 5070, 5848,10019,    3, 4133,    0,  116,    0,14284, 5757, 8094,12032
11149, 6158, 8496,11378,  103, 7745,    0, 1093,    0,11913, 6355, 8207,14258
10706, 6904, 9214,11245,  651,10436,    1, 3265,    0, 8148, 6337,10068,13733
 8971, 6089,10679, 8032, 2230,12224,   35, 6324,    5, 3827, 8117,12970, 9756
 5319, 3782,11921, 4512, 5088,13833,  337, 8954,   95, 1124,10606,12787, 5990
 1548, 1064,11371, 1576, 6505,14538, 1874,10067, 1009,  114, 8651, 9527, 2088
   95,   67, 7932,  261, 7886,13547, 5314,11619, 3572,    6, 5010, 5812,  325
    5,    3, 3923,   18, 9024,10706, 7728,14825, 6609,    1, 2326, 2115,    9
    0,    0,  880,    0,11093, 5607,10287,12155, 9664,    0,  544,  369,    0
    0,    0,   96,    0,11404, 2018,12409, 8873,11495,    0,   53,   23,    0
    0,    0,    6,    0, 9893,  444,13979, 4511,13161,    0,    3,    0,    0
    0,    0,    0,    0, 6238,   27,14878, 1369,14129,    0,    0,    0,    0
    0,    0,    0,    0, 3051,    0,13805,  256,14295,    0,    0,    0,    0
    0,    0,    0,    0,  835,    0,10922,    7,12035,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 6628,    0, 9076,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3194,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  721,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  409,    0,    0,    0
  181,    0,    0,    7,    0,    0,    0,    0,    0, 1582,    0,    0,   16
 1123,   12,    0,  198,    0,    0,    0,    0,    0, 4131,    0,    0,  425
 3898,  302,    1, 1230,    0,    0,    0,    0,    0, 6573,    0,    7, 2115
 6625, 1332,   43, 3357,    0,    1,    0,    0,    0, 9472,   27,  304, 4506
 8442, 2955,  371, 5681,    0,   34,    0,    0,    0,11365,  397, 1708, 7230
 9933, 4682, 1537, 7996,    0,  531,    0,    0,    0,12797, 1892, 4219,10057
