 7316, 2459,    5,10415,    0,   36,    0,    0,    0, 6589,    0,   19, 1738
10876, 4495,  261,13324,    0, 1097,    0,    0,    0,10328,    1,  352, 6064
11943, 6556, 2189,13080,    0, 4493,    0,    4,    0,13103,   40, 3151,11082
11099, 7379, 5702,11489,    0, 8930,    0,  199,    0,13113,  729, 6829,15618
 9792, 6475, 9656, 8548,   18,13080,    0, 2216,    0,11219, 3775,10410,16343
 6455, 4927,12192, 5477,  506,16008,    1, 6771,    0, 9254, 8038,12113,13190
 2051, 3770,11513, 1937, 2685,14244,   85,11345,    1, 5773,10729,10653,10012
  190, 1578,10008,  323, 6461,11105,  943,13658,  198, 1696,12478, 8739, 7564
    8,  215, 7813,   15,10257, 8724, 4092,12654, 2022,  181,10705, 7047, 3994
    0,    2, 3683,    0,13276, 5074, 8551,10801, 6146,    5, 8312, 3730,  998
    0,    0, 1188,    0,12514, 1543,12887, 8631,10629,    0, 5730,  737,   24
    0,    0,  107,    0,10356,  209,15206, 4994,14917,    0, 2070,   25,    0
    0,    0,    3,    0, 7957,    7,14515, 1551,16159,    0,  372,    1,    0
    0,    0,    0,    0, 4567,    0,11578,  195,13681,    0,   28,    0,    0
    0,    0,    0,    0, 1431,    0, 9017,    4,10513,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 5393,    0, 6992,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1953,    0, 3136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  362,    1,    0,  202,    0,    0,    0,    0,    0,  260,    0,    0,    0
 1810,   84,    0, 1955,    0,    0,    0,    0,    0, 2152,    0,    0,    3
 4133,  863,    0, 5741,    0,    3,    0,    0,    0, 5856,    0,    0,  383
 6975, 2852,   64, 9107,    0,  186,    0,    0,    0, 9449,    0,   66, 2481
10471, 4669, 1069,11745,    0, 2064,    0,    0,    0,13100,    1, 1128, 6654
12461, 6850, 4492,12478,    0, 6434,    0,   43,    0,16015,  147, 5239,11440
11340, 8105, 8629,10593,    2,10279,    0,  742,    0,15214, 1613, 8505,14086
 9622, 6281,11656, 8618,   63,13628,    0, 3589,    0,11455, 4799,11765,13322
 7292, 4859,13693, 5307,  819,16621,    5, 8568,    2, 8198, 7912,13347,12074
 3670, 3290,12474, 1660, 3637,14911,  268,12096,   75, 3784,11248,12001, 8944
  803, 1077, 9799,  244, 6786,11620, 1996,14061,  900,  851,10276, 9636, 4865
   45,  118, 7020,   23,10346, 9018, 5640,13172, 4040,   99, 9180, 6737, 1556
    0,    1, 2900,    0,13128, 4777, 9828,10048, 8009,    1, 6733, 2918,  192
    0,    0,  491,    0,12199, 1441,13978, 7506,13018,    0, 3082,  474,    6
    0,    0,   21,    0, 9934,  177,16196, 3800,16358,    0,  859,   19,    0
    0,    0,    0,    0, 7865,    8,15055,  853,16863,    0,   84,    0,    0
    0,    0,    0,    0, 4574,    0,11580,   61,13368,    0,    3,    0,    0
    0,    0,    0,    0, 1436,    0, 8797,    0, 9603,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5315,    0, 6203,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1782,    0, 2368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   11,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1056,   19,    0,  383,    0,    0,    0,    0,    0,  809,    0,    0,    0
 3162,  404,    0, 2744,    0,    0,    0,    0,    0, 4285,    0,    0,   18
 4355, 2149,    0, 6540,    0,    6,    0,    0,    0, 8220,    0,   24,  623
 8029, 4163,  236, 9999,    0,  277,    0,    0,    0,11404,    0,  519, 5604
12256, 5772, 2161,12805,    0, 2828,    0,    0,    0,14683,   15, 3315, 9576
13467, 8083, 6198,13611,    0, 7155,    0,   93,    0,16100,  560, 7352,11998
12332, 8264, 9473,11885,    3,10673,    0, 1269,    0,13341, 3610,10523,16063
10569, 6211,11720, 8800,  121,14558,    0, 5098,    0,10067, 6568,14302,16445
