 7536, 1634,    0,10416,    0,   21,    0,    0,    0, 5658,    0,    2,  573
 9909, 3900,   70,13678,    0,  570,    0,    0,    0,10236,    0,  159, 4804
11661, 6679, 1164,13417,    0, 3206,    0,    1,    0,13608,    5, 1779,10150
11431, 7534, 5194,10857,    0, 8761,    0,   66,    0,13640,  221, 5597,14191
10106, 6617, 9681, 8848,    2,13369,    0, 1196,    0,11151, 2603,10161,16960
 7252, 5487,12996, 6370,  118,16486,    0, 5386,    0, 9408, 6841,12225,14200
 2219, 4444,12290, 2447, 1708,15190,    8,10739,    1, 6392,10603,11382,11355
  276, 1856, 9909,  422, 5734,11572,  521,14198,   48, 2318,12844, 9361, 8497
    8,  418, 8157,   15,10127, 9343, 2999,13212, 1192,  287,11261, 8343, 4169
    0,    4, 4823,    2,13619, 6006, 7951,11050, 5463,   13, 9049, 3509,  934
    0,    1, 1604,    0,12895, 2225,12404, 9214,10059,    0, 6143,  843,  106
    0,    0,  126,    0,10282,  337,15304, 6084,15329,    0, 2050,   38,    6
    0,    0,    3,    0, 8481,    5,14877, 2113,17023,    0,  487,    1,    0
    0,    0,    0,    0, 5579,    0,11954,  384,14466,    0,   36,    0,    0
    0,    0,    0,    0, 1968,    0, 9538,   18,11128,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 6071,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2436,    0, 3766,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  545,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  118,    0,    0,   43,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1115,   21,    0,  928,    0,    0,    0,    0,    0,  843,    0,    0,    0
 3379,  412,    0, 4605,    0,    0,    0,    0,    0, 3993,    0,    0,   57
 6351, 2129,   10, 8770,    0,   26,    0,    0,    0, 8754,    0,    8, 1430
 9960, 4267,  361,12079,    0,  846,    0,    0,    0,12906,    0,  471, 6992
11742, 6356, 2890,12622,    0, 4497,    0,    5,    0,15947,   14, 3149,10482
11382, 7405, 7852,10506,    0, 9547,    0,  245,    0,15086,  607, 7471,14610
11272, 6492,11477, 8634,    6,13647,    0, 2340,    0,11306, 3829,11013,15114
 8405, 5300,13495, 5909,  279,16620,    0, 7758,    0, 8800, 7872,15366,11752
 3972, 3776,12465, 2415, 2131,15346,   50,12758,    7, 5078,10692,12101, 9281
  650, 1324, 9833,  362, 5819,11997, 1010,14123,  254, 1388,11124, 9813, 6755
   18,  213, 7286,   35, 9871, 9241, 4361,12732, 2638,  125, 8834, 7595, 2660
    0,    1, 3944,    2,12742, 5588, 9377,10220, 7029,    0, 7297, 3778,  306
    0,    0,  725,    0,12340, 1902,13456, 8328,11977,    0, 4138,  922,    5
    0,    0,   42,    0,10175,  312,16056, 4548,15760,    0, 1415,   51,    0
    0,    0,    0,    0, 7965,   17,15435, 1004,16900,    0,  135,    1,    0
    0,    0,    0,    0, 4816,    0,11959,   67,12768,    0,    0,    0,    0
    0,    0,    0,    0, 1865,    0, 9414,    0,10010,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6245,    0, 7338,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1997,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,   25,    0,    0,    0
  481,    2,    0,   82,    0,    0,    0,    0,    0,  339,    0,    0,    0
 2023,  108,    0, 1179,    0,    0,    0,    0,    0, 2360,    0,    0,    0
 4910, 1455,    0, 5507,    0,    1,    0,    0,    0, 6709,    0,    3,   79
 7888, 3715,   82,10671,    0,  133,    0,    0,    0,10898,    0,  205, 2319
11367, 5380, 1172,12586,    0, 1566,    0,    1,    0,14360,    4, 1829, 7419
14105, 7706, 4429,13576,    0, 5352,    0,   20,    0,16227,  167, 5709,12153
12869, 8919, 9138,12013,    2,10576,    0,  479,    0,14197, 1908, 9446,15959
10485, 6592,11806, 9143,   63,14606,    0, 3486,    0,10503, 5592,13216,15561
