    0,    0,    0,    0,    0,    0,  165,    0,  681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,  142,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1504,   28,    0, 1829,    0,    0,    0,    0,    0,  697,    0,    0,    0
 4487,  627,    0, 6523,    0,    3,    0,    0,    0, 3571,    0,    0,   26
 7803, 2835,    5,10900,    0,   81,    0,    0,    0, 7855,    0,   11, 1149
10011, 6172,  261,12989,    0,  898,    0,    0,    0,12141,    0,  434, 6366
11398, 8640, 2631,11171,    0, 4651,    0,    6,    0,15043,   39, 2840,10822
10651, 8694, 7601,10249,    1,10236,    0,  294,    0,13547, 1096, 7130,15735
 9780, 7273,12440, 7544,   27,14318,    0, 2288,    0,10499, 4426,10678,15951
 6666, 5840,14460, 4729,  423,16340,    0, 7494,    0, 7949,10117,11909,12457
 2500, 4059,12137, 1383, 2892,13881,   84,12166,    5, 4282,11696,10739, 9767
  297, 1684,10559,  177, 7113,11131,  943,13527,  238, 1153,11413, 8789, 6438
    1,  209, 7157,   10,11434, 8732, 4054,11425, 2361,  172, 8964, 5926, 2344
    0,    8, 3864,    0,13736, 5289, 9266, 9838, 7417,    3, 7336, 2127,  419
    0,    1, 1104,    0,12653, 1659,13162, 7410,12307,    0, 3885,  399,   38
    0,    0,  103,    0,10341,  227,14877, 3755,15834,    0, 1459,   30,    3
    0,    0,    3,    0, 8050,    8,13401,  757,15148,    0,  193,    0,    0
    0,    0,    0,    0, 4557,    0,10648,   35,11882,    0,   12,    0,    0
    0,    0,    0,    0, 1652,    0, 8304,    2, 9417,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 4996,    0, 6161,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1546,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  451,    4,    0,  253,    0,    0,    0,    0,    0,  154,    0,    0,    0
 2192,   70,    0, 2186,    0,    0,    0,    0,    0, 1415,    0,    0,    4
 4799, 1059,    0, 6149,    0,    3,    0,    0,    0, 5589,    0,    2,  323
 8287, 3681,   65,10162,    0,  204,    0,    0,    0,10173,    0,  161, 3307
12809, 6305, 1115,12454,    0, 1772,    0,    1,    0,13280,    5, 1394, 8353
12300, 8796, 5205,12290,    0, 5967,    0,   59,    0,14719,  165, 5256,12137
11311, 9064, 9389, 9767,    0,11022,    0, 1060,    0,12534, 1687, 9514,14949
 9962, 7167,12396, 8688,   50,14780,    0, 5263,    0, 9834, 5960,13401,12590
 7528, 5455,12645, 4717,  586,16427,   13, 9528,    0, 6933, 8528,13553, 9895
 2601, 3067, 9836, 1738, 2930,13866,  272,13083,   32, 3212,11004,11094, 7779
  297,  950, 7801,  261, 7196,10604, 2207,13767,  796,  557, 8173, 9028, 4464
   10,  106, 4705,    9,10593, 7777, 6621,11014, 3936,   24, 6601, 5755,  998
    0,    0, 1642,    0,12623, 4145,10851, 9038, 9145,    0, 5210, 2098,   54
    0,    0,  223,    0,11632, 1242,14396, 6028,13213,    0, 2668,  343,    1
    0,    0,    4,    0, 9094,  117,16168, 1945,16113,    0,  636,   27,    0
    0,    0,    0,    0, 6614,    1,14265,  246,13964,    0,   65,    0,    0
    0,    0,    0,    0, 3377,    0,11168,    7,10601,    0,    1,    0,    0
    0,    0,    0,    0,  944,    0, 8430,    0, 7939,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4784,    0, 4377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1340,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
